t,leadI,leadII,leadIII,aVR,aVL,aVF
9.47732929336652,-6.04116212229805,-5.64956725254454,0.391594869753514,5.8453646874213,-3.21637849602578,-2.62898619139551
9.47949356130289,-6.22315311614095,-5.77099454979825,0.452158566342692,5.9970738329696,-3.33765584124182,-2.65941799172778
9.48165782923926,-6.45952065420031,-5.98657810447594,0.472942549724366,6.22304937933812,-3.46623160196234,-2.75681777737579
9.48382209717563,-6.66833484206683,-6.22076252244665,0.447572319620179,6.44454868225674,-3.5579535808435,-2.88659510141323
9.485986365112,-6.76182142923224,-6.38896728035588,0.372854148876364,6.57539435479406,-3.5673377890543,-3.00805656573976
9.48815063304837,-6.67310556278137,-6.42494942010061,0.248156142680762,6.54902749144099,-3.46063085273107,-3.08839663870992
9.49031490098474,-6.38027920540908,-6.30253021061395,0.077748994795126,6.34140470801152,-3.2290141001021,-3.11239060790941
9.49247916892111,-5.9167235949762,-6.04184029727175,-0.125116702295549,5.97928194612398,-2.89580344634033,-3.08347849978365
9.49464343685748,-5.36226812516845,-5.69768932448185,-0.335421199313401,5.52997872482515,-2.51342346292753,-3.01655526189763
9.49680770479385,-4.81843771817814,-5.33645744040261,-0.51801972222447,5.07744757929037,-2.15020899797683,-2.92723858131354
9.49897197273022,-4.37763171942811,-5.01252045555351,-0.634888736125393,4.69507608749081,-1.87137149165136,-2.82370459583945
9.50113624066659,-4.09773687535961,-4.75382892216575,-0.656092046806139,4.42578289876268,-1.72082241427673,-2.70496048448594
9.50330050860297,-3.99072844585748,-4.56096291977894,-0.570234473921461,4.27584568281821,-1.71024698596801,-2.5655986968502
9.50546477653934,-4.02783035769874,-4.4175250172277,-0.389694659528961,4.22267768746322,-1.81906784908489,-2.40360983837833
9.50762904447571,-4.15704443380167,-4.30470822030008,-0.147663786498414,4.23087632705088,-2.00469032365163,-2.22618600339925
9.50979331241208,-4.32451684708341,-4.21210779872648,0.112409048356932,4.26831232290495,-2.21846294772017,-2.04984937518477
9.51195758034845,-4.49122634471772,-4.14062443317648,0.350601911541237,4.3159253889471,-2.42091412812948,-1.89501126081762
9.51412184828482,-4.63982096549035,-4.09813658449443,0.541684380995914,4.36897877499239,-2.59075267324313,-1.77822610174926
9.51628611622119,-4.77103334557068,-4.09145252060772,0.679580824962966,4.4312429330892,-2.72530708526682,-1.70593584782238
9.51845038415756,-4.8933948728311,-4.11888921371295,0.77450565911815,4.50614204327203,-2.83395026597463,-1.6721917772974
9.52061465209393,-5.01209480042551,-4.16714145200025,0.844953348425252,4.58961812621288,-2.92852407442538,-1.6610940517875
9.5227789200303,-5.12169746488321,-4.21371671568251,0.907980749200695,4.66770709028286,-3.01483910704195,-1.65286798324091
9.52494318796667,-5.20450761506727,-4.2331331463739,0.971374468693369,4.71882038072058,-3.08794104188032,-1.63087933884027
9.52710745590304,-5.23388088888369,-4.20333471213341,1.03054617675028,4.71860780050855,-3.13221353281699,-1.58639426769156
9.52927172383941,-5.18041786712435,-4.10943128814156,1.07098657898279,4.64492457763295,-3.12570222305357,-1.51922235457938
9.53143599177578,-5.01896052618764,-3.94434802257203,1.0746125036156,4.48165427437984,-3.04678651490162,-1.43486775947822
9.53360025971215,-4.7356907908185,-3.70842645856396,1.02726433225455,4.22205862469123,-2.88147756153653,-1.34058106315471
9.53576452764852,-4.33579985423375,-3.41047799514249,0.925321859091252,3.87313892468812,-2.6305608566625,-1.24257806802562
9.53792879558489,-3.85108104567096,-3.07088970226987,0.78019134340109,3.46098537397042,-2.31563619453603,-1.14534917943439
9.54009306352126,-3.34388340340544,-2.72460306224796,0.619280341157479,3.0342432328267,-1.98158187228146,-1.05266136054524
9.54225733145763,-2.90204666103748,-2.42001591111464,0.482030749922839,2.66103128607606,-1.69203870548016,-0.968992580595899
9.544421599394,-2.62129353364406,-2.21063051930188,0.410663014342186,2.41596202647297,-1.51597827399312,-0.899983752479845
9.54658586733037,-2.57728414490808,-2.1400689470406,0.43721519786748,2.35867654597434,-1.50724967138778,-0.851426874586558
9.54875013526675,-2.79641561382579,-2.22581050758201,0.570605106243776,2.5111130607039,-1.68351036003478,-0.827602700669118
9.55091440320312,-3.23803134874042,-2.44903184541706,0.78899950332336,2.84353159707874,-2.01351542603189,-0.830016171046851
9.55307867113949,-3.79791812518169,-2.75594460702075,1.04197351816094,3.27693136610122,-2.41994582167132,-0.856985544429902
9.55524293907586,-4.3346505815643,-3.07171978383412,1.26293079773018,3.70318518269921,-2.79879068964724,-0.904394493051973
9.55740720701223,-4.71065009722852,-3.32307723554046,1.38757286168806,4.01686366638449,-3.04911147945829,-0.967752186926197
9.5595714749486,-4.83349623434288,-3.46122371320499,1.37227252113789,4.14735997377394,-3.10288437774039,-1.04447559603355
9.56173574288497,-4.68275013444932,-3.47574717775277,1.20700295669655,4.07924865610105,-2.94487654557294,-1.13437211052811
9.56390001082134,-4.31286588452161,-3.39394269080117,0.918923193720436,3.85340428766139,-2.61589453912102,-1.23750974854037
9.56606427875771,-3.83128103950698,-3.26640621715279,0.564874822354184,3.54884362832989,-2.19807793093058,-1.3507656973993
9.56822854669408,-3.35989071935862,-3.14492638630964,0.214964333048985,3.25240855283413,-1.7874275262038,-1.46498102663033
9.57039281463045,-2.9948921557067,-3.06156614746478,-0.066673991758071,3.02822915158574,-1.46410908197432,-1.56412006961142
9.57255708256682,-2.78088288582522,-3.01795664011828,-0.237073754293056,2.89941976297175,-1.27190456576608,-1.62751519720567
9.57472135050319,-2.70833651627228,-2.98974862420396,-0.281412107931672,2.84904257023812,-1.21346220417031,-1.63558036606781
9.57688561843956,-2.73218609471985,-2.94344957422991,-0.211263479510056,2.83781783447488,-1.2604613076049,-1.57735652686998
9.57904988637593,-2.79983746581381,-2.85614639038312,-0.0563089245693074,2.82799192809846,-1.37176427062225,-1.45622765747621
9.5812141543123,-2.87457459325585,-2.72766249449792,0.146912098757935,2.80111854387689,-1.51074334600689,-1.29037519786999
9.58337842224867,-2.94500879244684,-2.57991857568184,0.365090216764994,2.76246368406434,-1.65504950460592,-1.10741417945842
9.58554269018505,-3.01919091605507,-2.44570392124819,0.573486994806871,2.73244741865163,-1.79633895543097,-0.936108463220662
9.58770695812142,-3.10906219096617,-2.35385188468342,0.75521030628275,2.7314570378248,-1.93213624862446,-0.799320789200337
9.58987122605779,-3.21449037970996,-2.31792617049833,0.896564209211633,2.76620827510415,-2.0555272944608,-0.710680980643349
9.59203549399416,-3.31539505111315,-2.33269058244828,0.982704468664869,2.82404281678072,-2.14904975988901,-0.674993056891708
9.59419976193053,-3.37589623229781,-2.3791196673577,0.996776564940113,2.87750794982776,-2.18633639861896,-0.691171551208794
9.5963640298669,-3.3581476569276,-2.43502253393203,0.923125122995571,2.89658509542982,-2.14063638996159,-0.755948705468231
9.59852829780327,-3.23915083568494,-2.48548587556027,0.753664960124664,2.8623183556226,-1.9964078979048,-0.865910457717803
9.60069256573964,-3.02366917919047,-2.5276533011478,0.496015878042676,2.77566124016914,-1.75984252861658,-1.01581871155256
9.60285683367601,-2.7488815262703,-2.56809165082475,0.180789875445549,2.65848658854752,-1.46483570085792,-1.1936508876896
9.60502110161238,-2.47894264870474,-2.61531498694399,-0.136372338239253,2.54712881782437,-1.17128515523274,-1.37584366259162
9.60718536954875,-2.28993584564788,-2.67237838643975,-0.382442540791868,2.48115711604381,-0.953746652428005,-1.52741046361581
9.60934963748512,-2.24870950827388,-2.73399548099387,-0.48528597271999,2.49135249463387,-0.881711767776944,-1.60964072685693
9.61151390542149,-2.39184791497399,-2.78955305695975,-0.39770514198576,2.59070048596687,-0.997071386494113,-1.59362909947275
9.61367817335786,-2.71165368347454,-2.82940705623062,-0.117753372756079,2.77053036985258,-1.29695015535923,-1.47358021449335
9.61584244129423,-3.15395776150631,-2.84983490338335,0.304122858122953,3.00189633244483,-1.72904030981463,-1.2728560226302
9.6180067092306,-3.62868205988673,-2.85329743401037,0.775384625876359,3.24098974694855,-2.20203334288154,-1.03895640406701
9.62017097716697,-4.02999011138086,-2.84395487913958,1.18603523224128,3.43697249526022,-2.60801267181107,-0.828959823449146
9.62233524510334,-4.26042060561316,-2.82154397623146,1.4388766293817,3.54098229092231,-2.84964861749743,-0.691333673424878
9.62449951303971,-4.25317035733229,-2.77791259971927,1.47525775761303,3.51554147852578,-2.86421405747266,-0.651327421053119
9.62666378097608,-3.98750995098828,-2.69890104706355,1.28860890392473,3.34320549902592,-2.63805942745651,-0.705146071569413
9.62882804891245,-3.49332460129803,-2.57096283939739,0.922361761900638,3.03214372034771,-2.20784318159933,-0.824300538748376
9.63099231684883,-2.8425906134718,-2.38900285823289,0.4535877552389,2.61579673585234,-1.64808918435535,-0.967707551496997
9.6331565847852,-2.12899915155268,-2.16079909497344,-0.031799943420765,2.14489912326306,-1.04859960406596,-1.0962995191971
9.63532085272157,-1.44154329939402,-1.90491643513266,-0.463373135738641,1.67322986726334,-0.48908508182769,-1.18414478543565
9.63748512065794,-0.841575529410807,-1.64293051644437,-0.801354987033561,1.24225302292759,-0.0201102711886232,-1.22214275173896
9.63964938859431,-0.352386015309356,-1.39037714364437,-1.03799112833502,0.871381579476865,0.34280255651283,-1.21418413598969
9.64181365653068,0.0353592996119999,-1.15127546120756,-1.18663476081956,0.557958080797778,0.610997030215778,-1.16895511101356
9.64397792446705,0.346643293701646,-0.918705365898875,-1.26534865960052,0.286031036098614,0.805995976651084,-1.0920270127497
9.64614219240342,0.60284973046909,-0.680955611614199,-1.28380534208329,0.0390529405725545,0.94332753627619,-0.982380476848744
9.64830646033979,0.809677071833437,-0.430175564928294,-1.23985263676173,-0.189750753452572,1.02476485429758,-0.835014100845012
9.65047072827616,0.957506564107948,-0.168793711938142,-1.12630027604609,-0.394356426084903,1.04190342007702,-0.647546993992116
9.65263499621253,1.03309110026133,0.0904778508924007,-0.942613249368928,-0.561784475576865,0.987852174815128,-0.426067699238264
9.6547992641489,1.03607089399688,0.332086914050013,-0.703983979946863,-0.684078904023445,0.87002743697187,-0.185948532948425
9.65696353208527,0.992006944453785,0.549294935824143,-0.442712008629642,-0.770650940138964,0.717359476541714,0.0532914635972501
9.65912780002164,0.955359781301192,0.753549546414439,-0.201810234886753,-0.854454663857815,0.578585008093973,0.275869655763843
9.66129206795801,1.00000726905686,0.975081232217849,-0.0249260368390084,-0.987544250637353,0.512466652947933,0.47507759768942
9.66345633589438,1.19988199926174,1.25248127623366,0.0525992769719166,-1.2261816377477,0.573641361144913,0.652540276602788
9.66562060383075,1.60588736314739,1.61527057615361,0.00938321300621814,-1.6105789696505,0.798252075070586,0.812326894579913
9.66778487176713,2.22646129153256,2.06773352996347,-0.15872776156909,-2.14709741074801,1.19259452655082,0.954502884197188
9.6699491397035,3.01883459193128,2.5823352559174,-0.436499336013882,-2.80058492392434,1.72766696397258,1.07291795995176
9.67211340763987,3.89601358329489,3.10685807874891,-0.789155504545988,-3.5014358310219,2.34258454392044,1.15885128710146
9.67427767557624,4.74938273557025,3.58267842900938,-1.16670430656087,-4.16603058228981,2.95804352106556,1.20798706122426
9.67644194351261,5.4797660514702,3.96610978705629,-1.51365626441391,-4.72293791926325,3.49671115794205,1.22622676132119
9.67860621144898,6.0252576664527,4.24376372403001,-1.7814939424227,-5.13451069524135,3.9033758044377,1.23113489080365
9.68077047938535,6.37516515586552,4.43592443369316,-1.93924072217235,-5.40554479477934,4.15720293901893,1.24834185576041
9.68293474732172,6.56504984631729,4.58653732230768,-1.97851252400961,-5.57579358431248,4.27178118516345,1.30401239914904
9.68509901525809,6.65533635610011,4.74348810010118,-1.91184825599893,-5.69941222810065,4.28359230604952,1.41581992205113
9.68726328319446,6.70250798547539,4.93728035560903,-1.76522762986636,-5.81989417054221,4.23386780767088,1.58602636287133
9.68942755113083,6.73476823267649,5.16733071867417,-1.56743751400232,-5.95104947567533,4.15110287333941,1.79994660233592
9.6915918190672,6.74164145263576,5.40156604478269,-1.34007540785307,-6.07160374870923,4.04085843024441,2.03074531846481
9.69375608700357,6.68050078231249,5.58887703178193,-1.09162375053056,-6.13468890704721,3.88606226642153,2.24862664062569
9.69592035493994,6.49606383432241,5.67844394474374,-0.817619889578672,-6.08725388953308,3.65684186195054,2.43041202758253
9.69808462287631,6.14462566314265,5.63732512866584,-0.507300534476811,-5.89097539590424,3.32596309880973,2.56501229709451
9.70024889081268,5.6136749389096,5.45918900963808,-0.154485929271524,-5.53643197427384,2.88408043409056,2.65235154018328
9.70241315874905,4.92900894987795,5.16184270702698,0.232833757149035,-5.04542582845246,2.34808759636446,2.69733823208801
9.70457742668542,4.1460755002776,4.77639834664731,0.63032284636971,-4.46123692346245,1.75787632695394,2.70336059650851
9.70674169462179,3.32962231781734,4.33392017776136,1.00429785994402,-3.83177124778935,1.16266222893666,2.66910901885269
9.70890596255816,2.53190798399469,3.85542038771943,1.32351240372474,-3.19366418585706,0.604197790134973,2.58946639572209
9.71107023049453,1.78012122838794,3.34878841154441,1.56866718315647,-2.56445481996617,0.105727022615737,2.45872779735044
9.71323449843091,1.07792316046025,2.81310628790614,1.7351831274459,-1.94551472418319,-0.328629983492825,2.27414470767602
9.71539876636728,0.418222506018582,2.2480171759733,1.82979466995472,-1.33311984099594,-0.705786081968067,2.03890592296401
9.71756303430365,-0.200994979336055,1.66365089545639,1.86464587479244,-0.731327958060167,-1.03282042706425,1.76414838512442
9.71972730224002,-0.766431596168758,1.08565883878888,1.85209043495764,-0.159613621310061,-1.3092610155632,1.46887463687326
9.72189157017639,-1.24969178928757,0.551655297205216,1.80134708649278,0.349018246041176,-1.52551943789018,1.176501191849
9.72405583811276,-1.61744595396333,0.0998594417058122,1.71730539566914,0.758793256128759,-1.66737567481624,0.908582418687478
9.72622010604913,-1.846902881085,-0.244794649246116,1.60210823183888,1.04584876516556,-1.72450555646194,0.678656791296382
9.7283843739855,-1.93992412571243,-0.480361145974707,1.45956297973772,1.21014263584357,-1.69974355272507,0.489600916881506
9.73054864192187,-1.92912690178374,-0.628728695407351,1.30039820637639,1.27892779859555,-1.61476255408007,0.335834755484519
9.73271290985824,-1.87203390825448,-0.727112528341003,1.14492137991348,1.29957321829774,-1.50847764408398,0.208904425786236
9.73487717779461,-1.83468770559049,-0.814136533673463,1.02055117191703,1.32441211963198,-1.42761943875376,0.103207319121783
9.73704144573098,-1.87136765095203,-0.9169767183243,0.95439093262773,1.39417218463816,-1.41287929178988,0.0187071071517153
9.73920571366735,-2.00868850600491,-1.0451907993093,0.963497706695612,1.5269396526571,-1.48609310635026,-0.0408465463068433
9.74136998160372,-2.23974968490702,-1.19323518092903,1.04651450397799,1.71649243291802,-1.6431320944425,-0.0733603384755195
9.74353424954009,-2.5292151698484,-1.3491972019194,1.180017967929,1.9392061858839,-1.8546165688887,-0.0845896169952025
9.74569851747646,-2.82592124939175,-1.50411133922184,1.32180991016991,2.16501629430679,-2.07386557978083,-0.0911507145259614
9.74786278541283,-3.07769818162293,-1.65638068456821,1.42131749705472,2.36703943309557,-2.24950783933883,-0.117531593756743
9.75002705334921,-3.24382562036341,-1.80946648807152,1.43435913229188,2.52664605421747,-2.33909237632764,-0.187553677889822
9.75219132128558,-3.30274199209311,-1.96548467578145,1.33725731631166,2.63411333393728,-2.31999965420239,-0.314113679734893
9.75435558922195,-3.2548674233258,-2.11966178724827,1.13520563607752,2.68726460528703,-2.19503652970166,-0.492228075585375
9.75651985715832,-3.12165848047141,-2.25982177917171,0.861836701299703,2.69074012982156,-1.99174759088556,-0.698992538936002
9.75868412509469,-2.9418433209925,-2.3717527511514,0.570090569841098,2.65679803607195,-1.7559669454168,-0.900831090655153
9.76084839303106,-2.76499159769968,-2.44717069699797,0.317820900701711,2.60608114734883,-1.5414062492007,-1.06467489814813
9.76301266096743,-2.64270282803979,-2.48910503892099,0.153597789118795,2.56590393348039,-1.39815030857929,-1.1677536249011
9.7651769289038,-2.61893505050882,-2.51147878824346,0.107456262265358,2.56520691937614,-1.36319565638709,-1.20201126298905
9.76734119684017,-2.72187061690675,-2.53344313313441,0.188427483772345,2.62765687502058,-1.45514905033955,-1.17250782468103
9.76950546477654,-2.95927427979242,-2.57180680144941,0.387467478343002,2.76554054062091,-1.67337087906771,-1.09216966155321
9.77166973271291,-3.31804299506655,-2.63567981232909,0.682363182737456,2.97686140369782,-2.000203088902,-0.976658314795819
9.77383400064928,-3.7673885314856,-2.72613626774235,1.04125226374325,3.24676239961398,-2.40432039761443,-0.84244200199955
9.77599826858565,-4.26441084588075,-2.84071063323499,1.42370021264576,3.55256073955787,-2.84405552926325,-0.708505210294618
9.77816253652202,-4.76108098474701,-2.97962319955762,1.78145778518939,3.87035209215231,-3.2712693849682,-0.599082707184112
9.78032680445839,-5.21226423427972,-3.14968474485533,2.06257948942439,4.18097448956752,-3.63742186185205,-0.543552627715469
9.78249107239476,-5.58416679796929,-3.36328022705572,2.22088657091357,4.47372351251251,-3.90252668444143,-0.571196828071075
9.78465534033113,-5.86152401077268,-3.63269120786343,2.22883280290925,4.74710760931806,-4.04517840684096,-0.701929202477094
9.7868196082675,-6.05125985339422,-3.96250806535791,2.08875178803631,5.00688395937607,-4.07000582071527,-0.936878138660798
9.78898387620387,-6.18071240764421,-4.34348518529984,1.83722722234437,5.26209879647202,-4.00896981499429,-1.25312898147773
9.79114814414024,-6.28893685730781,-4.74985774761083,1.53907910969698,5.51939730245932,-3.91400798350239,-1.60538931895693
9.79331241207661,-6.40949903990427,-5.13965113586619,1.26984790403808,5.77457508788523,-3.83967347197117,-1.93490161591406
9.79547668001299,-6.54387774670537,-5.45473149015626,1.08914625654911,5.99930461843081,-3.81651200162724,-2.18279261680357
9.79764094794936,-6.6284640486383,-5.61652165521625,1.01194239342204,6.12249285192727,-3.82020322103017,-2.3022896308971
9.79980521588573,-6.50515679852409,-5.51709003217375,0.988066766350338,6.01112341534892,-3.74661178243721,-2.2645116329117
9.8019694838221,-5.91116986457704,-5.01217476590584,0.8989950986712,5.46167231524144,-3.40508248162412,-2.05658983361732
9.80413375175847,-4.50227684605576,-3.9266570455017,0.575619800554064,4.21446694577873,-2.53894832330491,-1.67551862247382
9.80629801969484,-1.91424353638,-2.07989367833789,-0.165650141957896,1.99706860735894,-0.87429669721105,-1.12277191014789
9.80846228763121,2.14633617578818,0.670168235645586,-1.4761679401426,-1.40825220571688,1.81125205796539,-0.402999852248505
9.81062655556758,7.8028814514819,4.37428484805923,-3.42859660342267,-6.08858314977057,5.61573902745229,0.472844122318283
9.81279082350395,14.9291979506686,8.94667593817775,-5.9825220124909,-11.9379369444232,10.4558599815798,1.48207696284342
9.81495509144032,23.1154899944344,14.1439394407486,-8.97155055368577,-18.6297147175915,16.0435202740601,2.58619444353143
9.81711935937669,31.6954189727104,19.5797917977642,-12.1156271749462,-25.6376053852373,21.9055230738283,3.73208231140902
9.81928362731306,39.8333702930942,24.7775601397325,-15.0558101533618,-32.3054652164134,27.444590223228,4.86087499318535
9.82144789524943,46.6550251343304,29.250026238701,-17.4049988956295,-37.9525256865157,32.0300120149799,5.92251367153576
9.8236121631858,51.3933458243077,32.5856623749827,-18.8076834493249,-41.9895040996452,35.1005146368163,6.8889894628289
9.82577643112217,53.5185496571386,34.5172979806556,-19.001251676483,-44.0179238188971,36.2599006668108,7.75802315208627
9.82794069905854,52.8247517613366,34.9561085972353,-17.8686431641012,-43.890430179286,35.3466974627189,8.54373271656706
9.83010496699491,49.4564308402186,33.9864350307677,-15.4699958094509,-41.7214329354932,32.4632133248348,9.25821961065843
9.83226923493128,43.8721912245136,31.8290649832323,-12.0431262412812,-37.850628103873,27.9576587328974,9.89296937097556
9.83443350286765,36.7576775202901,28.7883114594689,-7.96936606082116,-32.7729944898795,22.3635217905556,10.4094726993239
9.83659777080402,28.9095732169497,25.1995590807568,-3.71001413619289,-27.0545661488532,16.3097936765713,10.7447724722819
9.8387620387404,21.1155595637692,21.388924162664,0.273364598894844,-21.2522418632166,10.4210974824372,10.8311443807794
9.84092630667677,14.0514677313678,17.6483575458624,3.59688981449463,-15.8499126386151,5.22728895843656,10.6226236801785
9.84309057461314,8.20942777532942,14.2221119735525,6.01268419822311,-11.215769874441,1.09837178855315,10.1173980858878
9.84525484254951,3.86237262044285,11.2970560082877,7.4346833878448,-7.57971431436525,-1.78615538370097,9.36586969806623
9.84741911048588,1.06307576152093,8.99147368012698,7.92839791860604,-5.02727472082396,-3.43266107854256,8.45993579936651
9.84958337842225,-0.328236999931822,7.343485922623,7.67172292255482,-3.50762446134559,-3.99997996124332,7.50760442258891
9.85174764635862,-0.594811770501832,6.30623645018788,6.90104822068971,-2.85571233984302,-3.74792999559577,6.60364233543879
9.85391191429499,-0.100350190250817,5.75774901100137,5.85809920125219,-2.82869941037528,-2.9792246957515,5.80792410612678
9.85607618223136,0.778644252562507,5.52807704990413,4.74943279734162,-3.15336065123332,-1.98539427238956,5.13875492362288
9.85824045016773,1.71337976056128,5.4380835645087,3.72470380394742,-3.57573166253499,-1.00566202169307,4.58139368422806
9.8604047181041,2.46424662892672,5.33773851348821,2.8734918845615,-3.90099257120746,-0.20462262781739,4.10561519902486
9.86256898604047,2.89581289293739,5.13141384953553,2.23560095659814,-4.01361337123646,0.330105968169625,3.68350740306683
9.86473325397684,2.96603291394254,4.78379018882069,1.81775727487815,-3.87491155138162,0.574137819532196,3.30077373184942
9.86689752191321,2.69857236212252,4.30849733737774,1.60992497525522,-3.50353484975013,0.544323693433648,2.95921115631648
9.86906178984958,2.15156273838768,3.74751654693525,1.59595380854757,-2.94953964266147,0.277804464920056,2.67173517774141
9.87122605778595,1.39447959525353,3.15069989279861,1.75622029754508,-2.27258974402607,-0.180870351145777,2.45346009517185
9.87339032572232,0.498064480930544,2.56181945207585,2.0637549711453,-1.5299419665032,-0.78284524510738,2.31278721161057
9.87555459365869,-0.465734261603638,2.0121277157353,2.47786197733894,-0.773196727065832,-1.47179811947129,2.24499484653712
9.87771886159507,-1.42127974668653,1.51851538935699,2.93979513604352,-0.0486178213352327,-2.18053744136503,2.22915526270026
9.87988312953144,-2.29077024980697,1.08390747897693,3.3746777287839,0.60343138541502,-2.83272398929543,2.22929260388041
9.88204739746781,-3.00193524986474,0.700012576396678,3.70194782626142,1.15096133673403,-3.35194153806308,2.20098020132905
9.88421166540418,-3.49964702058356,0.352688767207954,3.85233578779152,1.5734791266878,-3.67599140418754,2.10251227749974
9.88637593334055,-3.75690181737261,0.0282688800162999,3.78517069738891,1.86431646867815,-3.77103625738076,1.9067197887026
9.88854020127692,-3.78094333668411,-0.281831597323427,3.49911173936069,2.03138746700377,-3.6400275380224,1.60864007101863
9.89070446921329,-3.61246897555696,-0.579987522687553,3.0324814528694,2.09622824912226,-3.32247521421318,1.22624696509093
9.89286873714966,-3.31826292215771,-0.864465360323361,2.45379756183435,2.09136414124053,-2.88603024199603,0.794666100755492
9.89503300508603,-2.9789662894956,-1.13275383992975,1.84621244956585,2.05586006471267,-2.41258936953072,0.356729304818051
9.8971972730224,-2.67420806949916,-1.38401782894387,1.29019024055529,2.02911294922152,-1.98219915502723,-0.0469137941942901
9.89936154095877,-2.4678602891484,-1.61980841843181,0.848051870716588,2.0438343537901,-1.65795607993249,-0.38587827385761
9.90152580889514,-2.3968603989882,-1.84305849352862,0.553801905459573,2.11995944625841,-1.47533115222389,-0.644628294034526
9.90369007683151,-2.46698134389535,-2.05565364176784,0.411327702127513,2.2613174928316,-1.43915452301143,-0.822162969820163
9.90585434476788,-2.65706867928621,-2.25540593840835,0.401662740877854,2.45623730884728,-1.52936571008203,-0.92687159876525
9.90801861270425,-2.92972765301974,-2.43375362429634,0.495974028723395,2.68174063865804,-1.71285084087157,-0.968889797786473
9.91018288064062,-3.24329769192599,-2.5753085967057,0.667989095220288,2.90930314431585,-1.95564339357314,-0.953659750742708
9.91234714857699,-3.55960221877054,-2.66013175869659,0.899470460073943,3.10986698873357,-2.22953633942224,-0.880330649311325
9.91451141651336,-3.84472685155083,-2.66943199789646,1.17529485365437,3.25707942472364,-2.5100108526026,-0.747068572121047
9.91667568444973,-4.06430855672033,-2.59401189741192,1.47029665930841,3.32916022706612,-2.76730260801437,-0.561857619051755
9.9188399523861,-4.17858569117125,-2.44240464988236,1.73618104128889,3.3104951705268,-2.95738336623007,-0.353111804296736
9.92100422032247,-4.14376663980126,-2.24440832955409,1.89935831024717,3.19408748467768,-3.02156247502421,-0.172525009653461
9.92316848825885,-3.92321189609637,-2.0469460752685,1.87626582082787,2.98507898568244,-2.89973885846212,-0.0853401272203158
9.92533275619522,-3.50522805317895,-1.90232214686654,1.60290590631242,2.70377510002274,-2.55406697974568,-0.149708120277059
9.92749702413159,-2.91852587042675,-1.85255551549218,1.06597035493457,2.38554069295946,-1.99224811268066,-0.393292580278804
9.92966129206796,-2.23610965449276,-1.91571037615897,0.320399278333789,2.07591001532586,-1.27825446641327,-0.797655548912588
9.93182556000433,-1.56363137292423,-2.07961949014526,-0.515988117221028,1.82162543153475,-0.523821627851602,-1.29780380368314
9.9339898279407,-1.01529317917407,-2.30532305970791,-1.29002988053384,1.66030811944099,0.137368350679883,-1.79767647012087
9.93615409587707,-0.685199572680735,-2.53850204418174,-1.85330247150101,1.61185080843124,0.584051449410137,-2.19590225784138
9.93831836381344,-0.623033076474407,-2.72413276589317,-2.10109968941877,1.67358292118379,0.73903330647218,-2.41261622765597
9.94048263174981,-0.820907448494952,-2.81904698765935,-1.99813953916439,1.81997721807715,0.58861604533472,-2.40859326341187
9.94264689968618,-1.21474890495257,-2.79902590019131,-1.58427699523874,2.00688740257194,0.184764045143085,-2.19165144771503
9.94481116762255,-1.69947795432269,-2.65976659860246,-0.960288644279771,2.17962227646258,-0.369594655021461,-1.81002762144112
9.94697543555892,-2.15338407510786,-2.4130291343371,-0.259645059229238,2.28320660472248,-0.946869507939313,-1.33633709678317
9.94913970349529,-2.46475246291607,-2.08047584304691,0.384276619869162,2.27261415298149,-1.42451454139262,-0.848099611588874
9.95130397143166,-2.55412150041752,-1.68817742624732,0.865944074170202,2.12114946333242,-1.71003278729386,-0.41111667603856
9.95346823936803,-2.38787946525217,-1.26373406007631,1.12414540517586,1.82580676266424,-1.75601243521401,-0.0697943274502253
9.9556325073044,-1.9814608616702,-0.835737972814151,1.14572288885605,1.40859941724218,-1.56359187526313,0.15499245802095
9.95779677524077,-1.392315013469,-0.433620627426081,0.958694386042919,0.91296782044754,-1.17550469975596,0.262536879308419
9.95996104317715,-0.704436892194161,-0.0856805459929808,0.61875634620118,0.395058719093571,-0.661596619197671,0.2665379001041
9.96212531111352,-0.0079845529664857,0.185946604763082,0.193931157729567,-0.0889810258982979,-0.100957855348026,0.189938881246324
9.96428957904989,0.62083645545056,0.372335994421517,-0.248500461029043,-0.496586224936039,0.434668458239801,0.0619177666962374
9.96645384698626,1.13394972992033,0.482936722798793,-0.651013007121534,-0.80844322635956,0.892481368520931,-0.0840381421613706
9.96861811492263,1.51582308849869,0.544155299885421,-0.971667788613272,-1.02998919419206,1.24374543855598,-0.213756244363925
9.970782382859,1.77806497596721,0.589756720251176,-1.18830825571603,-1.18391084810919,1.48318661584162,-0.299275767732429
9.97294665079537,1.94787116486887,0.646806383876607,-1.30106478099226,-1.29733877437274,1.62446797293056,-0.327129198557827
9.97511091873174,2.05592651824135,0.724647861955856,-1.33127865628549,-1.3902871900986,1.69360258726342,-0.303315397164819
9.97727518666811,2.12880276779129,0.813655284870719,-1.31514748292057,-1.471229026331,1.72197512535593,-0.250746099024924
9.97943945460448,2.18813176731691,0.895216531715562,-1.29291523560135,-1.54167414951624,1.74052350145913,-0.198849351942893
9.98160372254085,2.25515240291148,0.957933959024691,-1.29721844388679,-1.60654318096808,1.77618542339913,-0.169642242431048
9.98376799047722,2.35629151611038,1.01149876636041,-1.34479274974997,-1.6838951412354,1.85054213293018,-0.16664699169478
