t,leadI,leadII,leadIII,aVR,aVL,aVF
14.9935760171306,251,251,-80.3500222924271,-230.039393730075,175.282213584358,54.757180145717
14.9957173447537,254,256,-70.5748512269335,-249.589735861062,177.726006350731,71.8637295103308
14.9978586723769,256,259,-65.6872656941867,-261.808699692929,180.169799117105,81.6389005758245
15,254,257,-65.6872656941867,-252.033528627435,175.282213584358,76.7513150430776
15.0021413276231,250,255,-55.912094628693,-237.370772029195,160.619456986117,76.7513150430777
15.0042826552463,242,250,-41.2493380304526,-205.601466066341,133.73773655601,71.8637295103308
15.0064239828694,238,244,-51.024509095946,-181.163538402606,128.850151023263,52.3133873793437
15.0085653104925,229,235,-51.0245090959463,-137.175268607885,106.856016125902,30.3192524819827
15.0107066381156,226,231,-55.9120946286931,-120.068719243271,101.968430593155,18.1002886501157
15.0128479657388,225,229,-60.7996801614399,-112.737340944151,101.968430593155,10.7689103509955
15.0149892933619,218,223,-55.9120946286931,-80.9680349812965,82.418088462168,-1.45005348087157
15.017130620985,210,217,-46.1369235631994,-46.7549362520687,57.9801607984339,-11.2252245463652
15.0192719486081,208,218,-31.474166964959,-44.3111434856953,45.7611969665669,-1.45005348087157
15.0214132762313,207,214,-46.1369235631994,-32.0921796538283,50.6487824993137,-18.5566028454854
15.0235546038544,206,210,-60.7996801614399,-19.8732158219612,55.5363680320605,-35.6631522100993
15.0256959314775,207,212,-55.9120946286931,-27.2045941210814,55.5363680320605,-28.3317739109791
15.0278372591006,211,214,-65.6872656941867,-41.8673507193219,70.199124630301,-28.3317739109791
15.0299785867238,209,213,-60.7996801614399,-34.5359724202017,62.8677463311807,-28.3317739109791
15.0321199143469,209,214,-55.9120946286931,-36.9797651865751,60.4239535648073,-23.4441883782323
15.03426124197,210,216,-51.0245090959463,-44.3111434856953,60.4239535648073,-16.112810079112
15.0364025695931,209,213,-60.7996801614399,-34.5359724202017,62.8677463311807,-28.3317739109791
15.0385438972163,208,210,-70.5748512269335,-24.760801354708,65.3115390975542,-40.5507377428461
15.0406852248394,210,214,-60.7996801614399,-39.4235579529485,65.3115390975542,-25.8879811446057
15.0428265524625,209,211,-70.5748512269335,-29.6483868874549,67.7553318639276,-38.1069449764727
15.0449678800857,205,208,-65.6872656941867,-12.541837522841,55.5363680320605,-42.9945305092195
15.0471092077088,205,208,-65.6872656941867,-12.541837522841,55.5363680320605,-42.9945305092195
15.0492505353319,205,209,-60.7996801614399,-14.9856302892144,53.0925752656871,-38.1069449764727
15.051391862955,206,209,-65.6872656941867,-17.4294230555878,57.9801607984339,-40.5507377428461
15.0535331905782,205,208,-65.6872656941867,-12.541837522841,55.5363680320605,-42.9945305092195
15.0556745182013,208,214,-51.0245090959463,-34.5359724202017,55.5363680320605,-21.0003956118588
15.0578158458244,211,222,-26.5865814322121,-61.4176928503092,50.6487824993137,10.7689103509955
15.0599571734475,215,222,-46.1369235631994,-71.1928639158028,70.199124630301,0.993739285501839
15.0620985010707,216,224,-41.2493380304526,-78.524242214923,70.199124630301,8.32511758462206
15.0642398286938,217,229,-21.6989958994653,-93.1869988131635,62.8677463311807,30.3192524819828
15.0663811563169,219,229,-31.474166964959,-98.0745843459103,72.6429173966744,25.4316669492359
15.06852248394,217,231,-11.9238248339717,-98.0745843459103,57.9801607984339,40.0944235474764
15.0706638115632,219,232,-16.8114103667185,-105.405962645031,65.3115390975541,40.0944235474764
15.0728051391863,219,232,-16.8114103667185,-105.405962645031,65.3115390975541,40.0944235474764
15.0749464668094,220,232,-21.6989958994653,-107.849755411404,70.199124630301,37.650630781103
15.0770877944325,221,233,-21.6989958994653,-112.737340944151,72.6429173966744,40.0944235474764
15.0792291220557,221,235,-11.9238248339717,-117.624926476898,67.7553318639276,49.86959461297
15.0813704496788,223,236,-16.8114103667185,-124.956304776018,75.0867101630478,49.86959461297
15.0835117773019,223,235,-21.6989958994653,-122.512512009644,77.5305029294212,44.9820090802232
15.0856531049251,225,240,-7.03623930122467,-139.619061374258,75.0867101630477,64.5323512112107
15.0877944325482,225,239,-11.9238248339717,-137.175268607885,77.5305029294212,59.6447656784637
15.0899357601713,226,240,-11.9238248339715,-142.062854140632,79.9742956957945,62.0885584448373
15.0920770877944,229,242,-16.8114103667183,-154.281817972499,89.7494667612881,64.5323512112107
15.0942184154176,232,245,-16.8114103667183,-168.944574570739,97.0808450604084,71.8637295103309
15.0963597430407,232,243,-26.5865814322119,-164.056989037992,101.968430593155,62.0885584448373
15.0985010706638,230,245,-7.03623930122467,-164.056989037992,87.3056739949147,76.7513150430777
15.1006423982869,231,245,-11.9238248339715,-166.500781804366,92.1932595276616,74.3075222767043
15.1027837259101,229,242,-16.8114103667183,-154.281817972499,89.7494667612881,64.5323512112107
15.1049250535332,226,240,-11.9238248339715,-142.062854140632,79.9742956957945,62.0885584448373
15.1070663811563,226,240,-11.9238248339715,-142.062854140632,79.9742956957945,62.0885584448373
15.1092077087794,229,239,-31.474166964959,-146.950439673379,97.0808450604085,49.86959461297
15.1113490364026,231,245,-11.9238248339715,-166.500781804366,92.1932595276616,74.3075222767043
15.1134903640257,230,249,12.5141028297626,-173.832160103486,77.5305029294211,96.301657174065
15.1156316916488,231,250,12.5141028297626,-178.719745636233,79.9742956957945,98.7454499404384
15.1177730192719,232,251,12.5141028297626,-183.60733116898,82.4180884621679,101.189242706812
15.1199143468951,232,251,12.5141028297626,-183.60733116898,82.4180884621679,101.189242706812
15.1220556745182,234,253,12.5141028297626,-193.382502234473,87.3056739949147,106.076828239559
15.1241970021413,235,254,12.5141028297626,-198.27008776722,89.7494667612881,108.520621005932
15.1263383297645,235,252,2.73893176426898,-193.382502234473,94.637052294035,98.7454499404384
15.1284796573876,235,252,2.73893176426898,-193.382502234473,94.637052294035,98.7454499404384
15.1306209850107,235,254,12.5141028297626,-198.27008776722,89.7494667612881,108.520621005932
15.1327623126338,234,251,2.73893176426898,-188.494916701727,92.1932595276616,96.301657174065
15.134903640257,236,254,7.62651729701582,-200.713880533594,94.6370522940349,106.076828239559
15.1370449678801,238,257,12.5141028297626,-212.932844365461,97.0808450604084,115.851999305052
15.1391862955032,238,256,7.62651729701579,-210.489051599087,99.5246378267818,110.964413772305
15.1413276231263,239,254,-7.03623930122464,-208.045258832714,109.299808892275,98.7454499404384
15.1434689507495,239,254,-7.03623930122464,-208.045258832714,109.299808892275,98.7454499404384
15.1456102783726,238,255,2.73893176426898,-208.045258832714,101.968430593155,106.076828239559
15.1477516059957,237,252,-7.03623930122467,-198.27008776722,104.412223359529,93.8578644076916
15.1498929336188,236,250,-11.9238248339715,-190.9387094681,104.412223359529,86.5264861085714
15.152034261242,234,253,12.5141028297626,-193.382502234473,87.3056739949147,106.076828239559
15.1541755888651,235,253,7.62651729701579,-195.826295000847,92.1932595276616,103.633035473185
15.1563169164882,232,249,2.73893176426898,-178.719745636233,87.3056739949147,91.4140716413182
15.1584582441113,234,250,-2.14865376847783,-186.051123935353,94.637052294035,91.4140716413182
15.1605995717345,236,252,-2.14865376847783,-195.826295000847,99.5246378267818,96.301657174065
15.1627408993576,237,250,-16.8114103667183,-193.382502234473,109.299808892275,84.082693342198
15.1648822269807,237,249,-21.6989958994651,-190.9387094681,111.743601658649,79.1951078094511
15.1670235546039,240,254,-11.9238248339717,-210.489051599087,114.187394425022,96.3016571740649
15.169164882227,242,254,-21.6989958994653,-215.376637131834,123.962565490516,91.4140716413181
15.1713062098501,241,254,-16.8114103667185,-212.932844365461,119.074979957769,93.8578644076915
15.1734475374732,243,256,-16.8114103667185,-222.708015430954,123.962565490516,98.7454499404383
15.1755888650964,244,258,-11.9238248339717,-230.039393730075,123.962565490516,106.076828239559
15.1777301927195,245,257,-21.6989958994654,-230.039393730075,131.293943789636,98.7454499404383
15.1798715203426,245,258,-16.8114103667185,-232.483186496448,128.850151023263,103.633035473185
15.1820128479657,248,260,-21.6989958994653,-244.702150328315,138.625322088757,106.076828239559
15.1841541755889,247,261,-11.9238248339717,-244.702150328315,131.293943789636,113.408206538679
15.186295503212,249,260,-26.5865814322121,-247.145943094689,143.512907621503,103.633035473185
15.1884368308351,252,266,-11.9238248339717,-269.140077992049,143.512907621503,125.627170370546
15.1905781584582,257,269,-21.6989958994653,-288.690420123036,160.619456986117,128.070963136919
15.1927194860814,258,272,-11.9238248339717,-298.46559118853,158.175664219744,140.289926968786
15.1948608137045,259,271,-21.6989958994654,-298.46559118853,165.507042518864,132.958548669666
15.1970021413276,263,276,-16.8114103667185,-320.459726085891,172.838420817984,147.621305267907
15.1991434689507,261,273,-21.6989958994653,-308.240762254024,170.394628051611,137.846134202413
15.2012847965739,261,273,-21.6989958994653,-308.240762254024,170.394628051611,137.846134202413
15.203426124197,261,276,-7.0362393012249,-315.572140553144,163.063249752491,152.508890800653
15.2055674518201,260,276,-2.14865376847808,-313.128347786771,158.175664219744,154.952683567027
15.2077087794433,256,275,12.5141028297624,-300.909383954904,141.06911485513,159.840269099774
15.2098501070664,258,276,7.6265172970156,-308.240762254024,148.40049315425,159.840269099774
15.2119914346895,258,276,7.6265172970156,-308.240762254024,148.40049315425,159.840269099774
15.2141327623126,260,276,-2.14865376847808,-313.128347786771,158.175664219744,154.952683567027
15.2162740899358,263,277,-11.9238248339717,-322.903518852264,170.394628051611,152.508890800653
15.2184154175589,267,281,-11.9238248339717,-342.453860983252,180.169799117104,162.284061866147
15.220556745182,270,285,-7.0362393012249,-359.560410347865,185.057384649851,174.503025698014
15.2226980728051,272,286,-11.9238248339717,-366.891788646986,192.388762948972,174.503025698014
15.2248394004283,275,290,-7.03623930122467,-383.9983380116,197.276348481718,186.721989529881
15.2269807280514,277,291,-11.9238248339715,-391.32971631072,204.607726780839,186.721989529881
15.2291220556745,273,286,-16.8114103667185,-369.335581413359,197.276348481718,172.059232931641
15.2312633832976,269,284,-7.0362393012249,-354.672824815119,182.613591883478,172.059232931641
15.2334047109208,272,284,-21.6989958994653,-362.004203114239,197.276348481718,164.72785463252
15.2355460385439,271,282,-26.5865814322121,-354.672824815119,197.276348481718,157.3964763334
15.237687366167,269,283,-11.9238248339717,-352.229032048745,185.057384649851,167.171647398894
15.2398286937901,270,283,-16.8114103667185,-354.672824815119,189.944970182598,164.72785463252
15.2419700214133,269,283,-11.9238248339717,-352.229032048745,185.057384649851,167.171647398894
15.2441113490364,267,280,-16.8114103667185,-340.010068216878,182.613591883478,157.3964763334
15.2462526766595,264,279,-7.0362393012249,-330.234897151384,170.394628051611,159.840269099774
15.2483940042827,265,279,-11.9238248339717,-332.678689917758,175.282213584358,157.3964763334
15.2505353319058,262,280,7.6265172970156,-327.791104385011,158.175664219744,169.615440165267
15.2526766595289,257,276,12.5141028297624,-305.79696948765,143.512907621503,162.284061866147
15.254817987152,255,276,22.289273895256,-300.909383954904,133.73773655601,167.171647398894
15.2569593147752,253,276,32.0644449607497,-296.021798422157,123.962565490516,172.059232931641
15.2591006423983,252,273,22.289273895256,-286.246627356663,126.40635825689,159.840269099774
15.2612419700214,254,275,22.289273895256,-296.021798422157,131.293943789636,164.72785463252
15.2633832976445,255,274,12.5141028297624,-296.021798422157,138.625322088757,157.3964763334
15.2655246252677,251,272,22.2892738952561,-281.359041823916,123.962565490516,157.3964763334
15.2676659528908,248,269,22.289273895256,-266.696285225676,116.631187191396,150.06509803428
15.2698072805139,247,271,36.9520304934965,-269.140077992049,106.856016125902,162.284061866147
15.271948608137,245,268,32.0644449607497,-256.921114160182,104.412223359529,152.508890800653
15.2740899357602,242,264,27.1768594280028,-239.814564795568,99.524637826782,140.289926968786
15.2762312633833,239,263,36.9520304934967,-230.039393730075,87.3056739949147,142.73371973516
15.2783725910064,240,263,32.0644449607497,-232.483186496448,92.1932595276618,140.289926968786
15.2805139186296,236,256,17.4016883625094,-205.60146606634,89.7494667612881,115.851999305052
15.2826552462527,233,253,17.4016883625094,-190.9387094681,82.4180884621679,108.520621005932
15.2847965738758,231,254,32.0644449607499,-188.494916701727,70.1991246303009,118.295792071426
15.2869379014989,231,251,17.4016883625094,-181.163538402606,77.5305029294211,103.633035473185
15.2890792291221,229,248,12.5141028297626,-168.944574570739,75.0867101630477,93.8578644076916
15.2912205567452,226,246,17.4016883625094,-156.725610738872,65.311539097554,91.4140716413182
15.2933618843683,223,247,36.9520304934967,-151.838025206125,48.2049897329402,103.633035473185
15.2955032119914,222,243,22.2892738952563,-139.619061374258,53.092575265687,86.5264861085714
15.2976445396146,220,241,22.2892738952562,-129.843890308765,48.2049897329402,81.6389005758246
15.2997858672377,220,242,27.1768594280031,-132.287683075138,45.7611969665668,86.5264861085714
15.3019271948608,219,243,36.9520304934967,-132.287683075138,38.4298186674465,93.8578644076916
15.3040685224839,222,243,22.2892738952563,-139.619061374258,53.092575265687,86.5264861085714
15.3062098501071,224,245,22.2892738952563,-149.394232439752,57.9801607984338,91.4140716413182
15.3083511777302,223,246,32.0644449607499,-149.394232439752,50.6487824993136,98.7454499404384
15.3104925053533,221,243,27.1768594280031,-137.175268607885,48.2049897329402,88.9702788749448
15.3126338329764,223,243,17.4016883625094,-142.062854140632,57.9801607984338,84.082693342198
15.3147751605996,223,243,17.4016883625094,-142.062854140632,57.9801607984338,84.082693342198
15.3169164882227,220,240,17.4016883625094,-127.400097542391,50.6487824993136,76.7513150430777
15.3190578158458,220,239,12.5141028297624,-124.956304776018,53.0925752656871,71.8637295103307
15.321199143469,217,239,27.1768594280029,-117.624926476898,38.4298186674467,79.1951078094509
15.3233404710921,218,236,7.62651729701558,-112.737340944151,50.6487824993137,62.0885584448371
15.3254817987152,216,234,7.62651729701558,-102.962169878657,45.7611969665669,57.2009729120903
15.3276231263383,218,237,12.5141028297624,-115.181133710524,48.2049897329403,66.9761439775839
15.3297644539615,222,239,2.73893176426876,-129.843890308765,62.8677463311808,66.9761439775839
15.3319057815846,222,240,7.62651729701579,-132.287683075138,60.4239535648072,71.8637295103309
15.3340471092077,221,240,12.5141028297626,-129.843890308765,55.5363680320604,74.3075222767043
15.3361884368308,221,240,12.5141028297626,-129.843890308765,55.5363680320604,74.3075222767043
15.338329764454,221,237,-2.14865376847806,-122.512512009644,62.8677463311807,59.6447656784637
15.3404710920771,217,234,2.73893176426877,-105.405962645031,50.6487824993137,54.7571801457169
15.3426124197002,216,234,7.62651729701558,-102.962169878657,45.7611969665669,57.2009729120903
15.3447537473233,215,233,7.62651729701558,-98.0745843459103,43.3174042001935,54.7571801457168
15.3468950749465,214,231,2.73893176426876,-90.7432060467901,43.3174042001935,47.4258018465966
15.3490364025696,214,231,2.73893176426876,-90.7432060467901,43.3174042001935,47.4258018465966
15.3511777301927,216,232,-2.14865376847806,-98.0745843459103,50.6487824993137,47.4258018465966
15.3533190578158,219,238,12.5141028297624,-120.068719243271,50.6487824993137,69.4199367439573
15.355460385439,224,239,-7.03623930122487,-134.731475841511,72.6429173966744,62.0885584448371
15.3576017130621,224,241,2.73893176426898,-139.619061374258,67.7553318639275,71.8637295103309
15.3597430406852,222,239,2.73893176426876,-129.843890308765,62.8677463311808,66.9761439775839
15.3618843683084,219,237,7.62651729701558,-117.624926476898,53.0925752656871,64.5323512112105
15.3640256959315,216,238,27.1768594280029,-112.737340944151,35.9860259010732,76.7513150430775
15.3661670235546,218,242,36.9520304934967,-127.400097542391,35.9860259010731,91.4140716413182
15.3683083511777,221,243,27.1768594280031,-137.175268607885,48.2049897329402,88.9702788749448
15.3704496788009,222,241,12.5141028297626,-134.731475841512,57.9801607984338,76.7513150430777
15.372591006424,222,243,22.2892738952563,-139.619061374258,53.092575265687,86.5264861085714
15.3747323340471,222,242,17.4016883625094,-137.175268607885,55.5363680320604,81.6389005758246
15.3768736616702,222,241,12.5141028297626,-134.731475841512,57.9801607984338,76.7513150430777
15.3790149892934,222,240,7.62651729701579,-132.287683075138,60.4239535648072,71.8637295103309
15.3811563169165,223,241,7.62651729701579,-137.175268607885,62.8677463311806,74.3075222767043
15.3832976445396,221,240,12.5141028297626,-129.843890308765,55.5363680320604,74.3075222767043
15.3854389721627,220,240,17.4016883625094,-127.400097542391,50.6487824993136,76.7513150430777
15.3875802997859,222,239,2.73893176426876,-129.843890308765,62.8677463311808,66.9761439775839
15.389721627409,224,238,-11.9238248339717,-132.287683075138,75.0867101630478,57.2009729120903
15.3918629550321,221,239,7.62651729701558,-127.400097542391,57.9801607984339,69.4199367439573
15.3940042826552,222,239,2.73893176426876,-129.843890308765,62.8677463311808,66.9761439775839
15.3961456102784,222,238,-2.14865376847806,-127.400097542391,65.3115390975542,62.0885584448371
15.3982869379015,220,236,-2.14865376847806,-117.624926476898,60.4239535648073,57.2009729120903
15.4004282655246,218,237,12.5141028297624,-115.181133710524,48.2049897329403,66.9761439775839
15.4025695931478,220,240,17.4016883625094,-127.400097542391,50.6487824993136,76.7513150430777
15.4047109207709,221,238,2.73893176426877,-124.956304776018,60.4239535648073,64.5323512112105
15.406852248394,221,240,12.5141028297626,-129.843890308765,55.5363680320604,74.3075222767043
15.4089935760171,224,241,2.73893176426898,-139.619061374258,67.7553318639275,71.8637295103309
15.4111349036403,226,243,2.73893176426898,-149.394232439752,72.6429173966743,76.7513150430778
15.4132762312634,225,240,-7.03623930122467,-139.619061374258,75.0867101630477,64.5323512112107
15.4154175588865,224,239,-7.03623930122487,-134.731475841511,72.6429173966744,62.0885584448371
15.4175588865096,226,241,-7.03623930122467,-144.506646907005,77.5305029294211,66.9761439775841
15.4197002141328,225,241,-2.14865376847786,-142.062854140632,72.6429173966743,69.4199367439575
15.4218415417559,221,238,2.73893176426877,-124.956304776018,60.4239535648073,64.5323512112105
15.423982869379,220,238,7.62651729701558,-122.512512009644,55.5363680320605,66.9761439775839
15.4261241970021,219,237,7.62651729701558,-117.624926476898,53.0925752656871,64.5323512112105
15.4282655246253,219,234,-7.03623930122487,-110.293548177777,60.4239535648073,49.86959461297
15.4304068522484,217,234,2.73893176426877,-105.405962645031,50.6487824993137,54.7571801457169
15.4325481798715,219,236,2.73893176426877,-115.181133710524,55.5363680320605,59.6447656784637
15.4346895074946,220,237,2.73893176426876,-120.068719243271,57.9801607984339,62.0885584448371
15.4368308351178,221,237,-2.14865376847806,-122.512512009644,62.8677463311807,59.6447656784637
15.4389721627409,224,241,2.73893176426898,-139.619061374258,67.7553318639275,71.8637295103309
15.441113490364,223,241,7.62651729701579,-137.175268607885,62.8677463311806,74.3075222767043
15.4432548179872,223,240,2.73893176426898,-134.731475841512,65.311539097554,69.4199367439575
15.4453961456103,224,242,7.62651729701582,-142.062854140632,65.311539097554,76.7513150430778
15.4475374732334,222,242,17.4016883625094,-137.175268607885,55.5363680320604,81.6389005758246
15.4496788008565,223,241,7.62651729701579,-137.175268607885,62.8677463311806,74.3075222767043
15.4518201284797,223,241,7.62651729701579,-137.175268607885,62.8677463311806,74.3075222767043
15.4539614561028,224,245,22.2892738952563,-149.394232439752,57.9801607984338,91.4140716413182
15.4561027837259,226,246,17.4016883625094,-156.725610738872,65.311539097554,91.4140716413182
15.458244111349,224,244,17.4016883625094,-146.950439673379,60.4239535648072,86.5264861085714
15.4603854389722,224,245,22.2892738952563,-149.394232439752,57.9801607984338,91.4140716413182
15.4625267665953,226,247,22.2892738952563,-159.169403505246,62.8677463311806,96.301657174065
15.4646680942184,225,244,12.5141028297626,-149.394232439752,65.3115390975541,84.082693342198
15.4668094218415,226,244,7.62651729701579,-151.838025206125,70.1991246303009,81.6389005758246
15.4689507494647,228,247,12.5141028297626,-164.056989037992,72.6429173966743,91.4140716413182
15.4710920770878,227,247,17.4016883625094,-161.613196271619,67.7553318639275,93.8578644076916
15.4732334047109,227,241,-11.9238248339715,-146.950439673379,82.4180884621679,64.5323512112107
15.475374732334,230,253,32.0644449607499,-183.60733116898,67.7553318639275,115.851999305052
15.4775160599572,231,256,41.8396160262435,-193.382502234473,65.311539097554,128.070963136919
15.4796573875803,230,252,27.1768594280031,-181.163538402606,70.1991246303009,110.964413772305
15.4817987152034,230,251,22.2892738952563,-178.719745636233,72.6429173966743,106.076828239559
15.4839400428266,229,249,17.4016883625094,-171.388367337113,72.6429173966743,98.7454499404384
15.4860813704497,226,247,22.2892738952563,-159.169403505246,62.8677463311806,96.301657174065
15.4882226980728,228,244,-2.14865376847783,-156.725610738872,79.9742956957945,76.7513150430778
15.4903640256959,229,247,7.62651729701579,-166.500781804366,77.5305029294211,88.9702788749448
15.4925053533191,228,247,12.5141028297626,-164.056989037992,72.6429173966743,91.4140716413182
15.4946466809422,227,245,7.62651729701579,-156.725610738872,72.6429173966743,84.082693342198
15.4967880085653,225,243,7.62651729701579,-146.950439673379,67.7553318639275,79.1951078094512
15.4989293361884,225,246,22.2892738952563,-154.281817972499,60.4239535648072,93.8578644076916
15.5010706638116,226,245,12.5141028297626,-154.281817972499,67.7553318639275,86.5264861085714
15.5032119914347,226,243,2.73893176426898,-149.394232439752,72.6429173966743,76.7513150430778
15.5053533190578,226,246,17.4016883625094,-156.725610738872,65.311539097554,91.4140716413182
15.5074946466809,229,246,2.73893176426898,-164.056989037992,79.9742956957945,84.082693342198
15.5096359743041,229,245,-2.14865376847786,-161.613196271619,82.4180884621679,79.1951078094511
15.5117773019272,228,242,-11.9238248339715,-151.838025206125,84.8618812285413,66.9761439775841
15.5139186295503,229,243,-11.9238248339715,-156.725610738872,87.3056739949147,69.4199367439575
15.5160599571734,228,244,-2.14865376847783,-156.725610738872,79.9742956957945,76.7513150430778
15.5182012847966,229,244,-7.03623930122467,-159.169403505246,84.8618812285413,74.3075222767043
15.5203426124197,230,246,-2.14865376847783,-166.500781804366,84.8618812285413,81.6389005758246
15.5224839400428,233,248,-7.03623930122467,-178.719745636233,94.637052294035,84.082693342198
15.524625267666,233,247,-11.9238248339715,-176.27595286986,97.0808450604084,79.1951078094512
15.5267665952891,235,251,-2.14865376847783,-190.9387094681,97.0808450604084,93.8578644076916
15.5289079229122,236,253,2.73893176426898,-198.27008776722,97.0808450604084,101.189242706812
15.5310492505353,234,251,2.73893176426898,-188.494916701727,92.1932595276616,96.301657174065
15.5331905781585,233,250,2.73893176426898,-183.60733116898,89.7494667612881,93.8578644076916
15.5353319057816,235,253,7.62651729701579,-195.826295000847,92.1932595276616,103.633035473185
15.5374732334047,234,252,7.62651729701579,-190.9387094681,89.7494667612881,101.189242706812
15.5396145610278,235,252,2.73893176426898,-193.382502234473,94.637052294035,98.7454499404384
15.541755888651,234,255,22.2892738952563,-198.27008776722,82.4180884621679,115.851999305052
15.5438972162741,239,256,2.73893176426898,-212.932844365461,104.412223359529,108.520621005932
15.5460385438972,238,257,12.5141028297626,-212.932844365461,97.0808450604084,115.851999305052
15.5481798715203,238,257,12.5141028297626,-212.932844365461,97.0808450604084,115.851999305052
15.5503211991435,242,260,7.62651729701557,-230.039393730075,109.299808892276,120.739584837799
15.5524625267666,243,260,2.73893176426876,-232.483186496448,114.187394425022,118.295792071426
15.5546038543897,245,260,-7.0362393012249,-237.370772029195,123.962565490516,113.408206538679
15.5567451820128,243,262,12.5141028297624,-237.370772029195,109.299808892276,128.070963136919
15.558886509636,246,263,2.73893176426876,-247.145943094689,121.518772724143,125.627170370546
15.5610278372591,246,260,-11.9238248339717,-239.814564795568,128.850151023263,110.964413772305
15.5631691648822,244,260,-2.14865376847806,-234.926979262821,119.074979957769,115.851999305052
15.5653104925054,243,263,17.4016883625092,-239.814564795568,106.856016125902,132.958548669666
15.5674518201285,244,260,-2.14865376847806,-234.926979262821,119.074979957769,115.851999305052
15.5695931477516,243,261,7.62651729701557,-234.926979262821,111.743601658649,123.183377604172
15.5717344753747,245,264,12.5141028297624,-247.145943094689,114.187394425022,132.958548669666
15.5738758029979,247,262,-7.03623930122487,-247.145943094689,128.850151023263,118.295792071426
15.576017130621,243,260,2.73893176426876,-232.483186496448,114.187394425022,118.295792071426
15.5781584582441,241,259,7.6265172970156,-225.151808197328,106.856016125902,118.295792071426
15.5802997858672,241,260,12.5141028297624,-227.595600963701,104.412223359529,123.183377604172
15.5824411134904,237,256,12.5141028297626,-208.045258832714,94.637052294035,113.408206538679
15.5845824411135,238,256,7.62651729701579,-210.489051599087,99.5246378267818,110.964413772305
15.5867237687366,238,259,22.2892738952563,-217.820429898207,92.1932595276616,125.627170370546
15.5888650963597,240,259,12.5141028297624,-222.708015430954,101.968430593155,120.739584837799
15.5910064239829,238,256,7.62651729701579,-210.489051599087,99.5246378267818,110.964413772305
15.593147751606,236,255,12.5141028297626,-203.157673299967,92.1932595276615,110.964413772305
15.5952890792291,235,255,17.4016883625094,-200.713880533594,87.3056739949147,113.408206538679
15.5974304068522,233,253,17.4016883625094,-190.9387094681,82.4180884621679,108.520621005932
15.5995717344754,230,251,22.2892738952563,-178.719745636233,72.6429173966743,106.076828239559
15.6017130620985,230,250,17.4016883625094,-176.27595286986,75.0867101630477,101.189242706812
15.6038543897216,229,250,22.2892738952563,-173.832160103486,70.1991246303009,103.633035473185
15.6059957173448,226,247,22.2892738952563,-159.169403505246,62.8677463311806,96.301657174065
15.6081370449679,226,248,27.1768594280031,-161.613196271619,60.4239535648072,101.189242706812
15.610278372591,223,243,17.4016883625094,-142.062854140632,57.9801607984338,84.082693342198
15.6124197002141,222,241,12.5141028297626,-134.731475841512,57.9801607984338,76.7513150430777
15.6145610278373,223,243,17.4016883625094,-142.062854140632,57.9801607984338,84.082693342198
15.6167023554604,226,245,12.5141028297626,-154.281817972499,67.7553318639275,86.5264861085714
15.6188436830835,228,246,7.62651729701582,-161.613196271619,75.0867101630477,86.5264861085714
15.6209850107066,228,244,-2.14865376847783,-156.725610738872,79.9742956957945,76.7513150430778
15.6231263383298,229,249,17.4016883625094,-171.388367337113,72.6429173966743,98.7454499404384
15.6252676659529,230,246,-2.14865376847783,-166.500781804366,84.8618812285413,81.6389005758246
15.627408993576,225,242,2.73893176426898,-144.506646907005,70.1991246303009,74.3075222767043
15.6295503211991,226,245,12.5141028297626,-154.281817972499,67.7553318639275,86.5264861085714
15.6316916488223,226,247,22.2892738952563,-159.169403505246,62.8677463311806,96.301657174065
15.6338329764454,227,244,2.73893176426898,-154.281817972499,75.0867101630477,79.1951078094512
15.6359743040685,227,247,17.4016883625094,-161.613196271619,67.7553318639275,93.8578644076916
15.6381156316916,226,251,41.8396160262435,-168.944574570739,53.092575265687,115.851999305052
15.6402569593148,227,249,27.1768594280031,-166.500781804366,62.8677463311806,103.633035473185
15.6423982869379,224,249,41.8396160262435,-159.169403505246,48.2049897329402,110.964413772305
15.644539614561,223,247,36.9520304934967,-151.838025206125,48.2049897329402,103.633035473185
15.6466809421842,224,246,27.1768594280031,-151.838025206125,55.5363680320604,96.301657174065
15.6488222698073,221,244,32.0644449607499,-139.619061374258,45.7611969665668,93.8578644076916
15.6509635974304,223,243,17.4016883625094,-142.062854140632,57.9801607984338,84.082693342198
15.6531049250535,225,244,12.5141028297626,-149.394232439752,65.3115390975541,84.082693342198
15.6552462526767,225,242,2.73893176426898,-144.506646907005,70.1991246303009,74.3075222767043
15.6573875802998,224,240,-2.14865376847783,-137.175268607885,70.1991246303009,66.9761439775841
15.6595289079229,223,242,12.5141028297626,-139.619061374258,60.4239535648072,79.1951078094512
15.661670235546,226,242,-2.14865376847783,-146.950439673379,75.0867101630477,71.8637295103309
15.6638115631692,223,240,2.73893176426898,-134.731475841512,65.311539097554,69.4199367439575
15.6659528907923,221,238,2.73893176426877,-124.956304776018,60.4239535648073,64.5323512112105
15.6680942184154,224,241,2.73893176426898,-139.619061374258,67.7553318639275,71.8637295103309
15.6702355460385,221,239,7.62651729701558,-127.400097542391,57.9801607984339,69.4199367439573
15.6723768736617,223,240,2.73893176426898,-134.731475841512,65.311539097554,69.4199367439575
15.6745182012848,228,245,2.73893176426898,-159.169403505246,77.5305029294211,81.6389005758246
15.6766595289079,230,247,2.73893176426898,-168.944574570739,82.4180884621679,86.5264861085714
