t,leadI,leadII,leadIII,aVR,aVL,aVF
7.91911591817541,-113.754929456075,-113.198912038463,0.556017417612352,113.476920747269,-57.1554734368438,-56.3214473104253
7.92381848107218,-117.912104375562,-107.831639776348,10.0804645992135,112.871872075955,-63.9962844873875,-48.8755875885672
7.92852104396896,-103.716799982622,-109.201358449553,-5.48455846693068,106.459079216087,-49.1161207578456,-57.3429584582416
7.93322360686574,-112.995279079388,-127.666968327132,-14.6716892477441,120.33112370326,-49.1617949158219,-71.169328787438
7.93792616976252,-128.235724182237,-127.656940879694,0.57878330254286,127.946332530965,-64.4072537423898,-63.5390787885755
7.9426287326593,-132.816153705573,-133.001843397537,-0.185689691964058,132.908998551555,-66.3152320068044,-66.5937665447505
7.94733129555608,-127.874586475764,-128.336778872436,-0.46219239667154,128.1056826741,-63.7061970395465,-64.3994856345538
7.95203385845286,-123.380965249777,-118.089273707677,5.29169154210035,120.735119478727,-64.3363283959389,-56.3987910827884
7.95673642134964,-122.787941556891,-127.363722212995,-4.57578065610434,125.075831884943,-59.1060804503932,-65.9697514345497
7.96143898424641,-128.326194425356,-114.155196225451,14.1709981999054,121.240695325404,-71.2485963126309,-49.9920990127728
7.96614154714319,-137.360225572516,-142.366737507671,-5.00651193515486,139.863481540094,-66.1768568186807,-73.686624721413
7.97084411003997,-167.529990688588,-176.619427352115,-9.08943666352724,172.074709020351,-79.2202770125303,-92.8544320078211
7.97554667293675,-176.744630396136,-181.773145461485,-5.02851506534924,179.25888792881,-85.8580576653932,-93.4008302634171
7.98024923583353,-172.185083110814,-167.972248056379,4.21283505443495,170.078665583597,-88.1989590826246,-81.8797065009722
7.98495179873031,-177.137839983383,-176.67019846219,0.467641521193741,176.904019222787,-88.8027407522886,-88.101278470498
7.98965436162709,-176.556470972471,-175.999867149319,0.556603823152017,176.278169060895,-88.5565373978115,-87.7216316630835
7.99435692452387,-177.585018178391,-183.122956384364,-5.53793820597286,180.353987281378,-86.0235399862093,-94.3304472951686
7.99905948742064,-176.452850307414,-162.030868759464,14.4219815479503,169.241859533439,-95.4374159276823,-73.8044436057569
8.00376205031742,-153.014399007851,-147.334393607041,5.68000540081002,150.174396307446,-79.3472022043303,-70.8271941031153
8.0084646132142,-113.046571731609,-78.8546706308737,34.1919011007357,95.9506211812415,-73.6192364161726,-22.331384765069
8.01316717611098,-50.0096228142903,3.04488578510594,53.0545085993963,23.4823685145922,-51.5320657068433,28.0496971922511
8.01786973900776,48.3019268412424,112.40809985472,64.1061730134772,-80.355013347981,-7.90212308611741,88.2571364340984
8.02257230190454,175.234250031725,273.778024281942,98.5437742502177,-224.506137156833,38.3452378907534,186.16089926608
8.02727486480132,328.027856656718,474.519711595867,146.491854939149,-401.273784126293,90.7680008587848,310.505783267508
8.0319774276981,517.019801559031,711.89874571254,194.878944153509,-614.459273635786,161.070428702761,453.388844933024
8.03667999059487,726.069603805025,943.29157479197,217.221970986945,-834.680589298498,254.42381640904,580.256772889458
8.04138255349165,898.345514367278,1118.32223977209,219.976725404816,-1008.33387706969,339.184394481231,669.149482588454
8.04608511638843,1030.17403349339,1220.84860389155,190.67457039816,-1125.51131869247,419.749731547616,705.761587144856
8.05078767928521,1115.47971477053,1262.66475647235,147.185041701815,-1189.07223562144,484.147336534359,704.924899087081
8.05549024218199,1150.25318309088,1249.26977143148,99.0165883406,-1199.76147726118,525.618297375138,674.143179886038
8.06019280507877,1133.27501185148,1186.69602952433,53.4210176728509,-1159.98552068791,539.926997089316,620.058523598592
8.06489536797555,1055.24152468046,1049.81242406928,-5.42910061118209,-1052.52697437487,530.33531264582,522.191661729047
8.06959793087232,958.134712695865,910.046669434653,-48.0880432612119,-934.090691065259,503.111377978538,430.979313086721
8.0743004937691,829.706417172086,751.857458097497,-77.8489590745887,-790.781937634791,453.777688123337,337.004249511454
8.07900305666588,683.155284320997,574.148602503344,-109.006681817653,-628.65194341217,396.080983069325,232.570960342845
8.08370561956266,552.03450691017,459.242618858461,-92.791888051709,-505.638562884315,322.413197480939,183.225365403376
8.08840818245944,460.389702310178,377.823779564132,-82.5659227460451,-419.106740937155,271.477812528111,147.628928409044
8.09311074535622,391.793577911042,332.475334521128,-59.318243389914,-362.134456216085,225.555910650478,136.578545565607
8.097813308253,351.783093885491,316.843535682696,-34.9395582027947,-334.313314784093,193.361326044143,140.951988739951
8.10251587114978,328.434080975716,289.960508650054,-38.4735723256626,-309.197294812885,183.45382665069,125.743468162196
8.10721843404655,302.126678827038,283.026260218406,-19.1004186086325,-292.576469522722,160.613548717835,131.962920804887
8.11192099694333,294.577711535331,269.037900625998,-25.5398109093328,-281.807806080664,160.058761222332,121.749044858333
8.11662355984011,277.975494343827,273.088310639131,-4.88718370469593,-275.531902491479,141.431339024262,134.100563467218
8.12132612273689,259.373012872261,235.828480103982,-23.5445327682793,-247.600746488122,141.45877282027,106.141973667851
8.12602868563367,229.719234233369,195.095561104293,-34.6236731290751,-212.407397668831,132.171453681222,80.2359439876092
8.13073124853045,210.171391113632,180.034523390527,-30.1368677231053,-195.10295725208,120.154129418369,74.9488278337109
8.13543381142723,205.399241306679,201.05596546664,-4.34327584003915,-203.22760338666,104.871258573359,98.3563448133006
8.14013637432401,209.320701463281,204.87063563501,-4.45006582827068,-207.095668549146,106.885383645776,100.21028490337
8.14483893722078,191.491140286908,180.987368413068,-10.5037718738402,-186.239254349988,100.997456080374,85.2417982696138
8.14954150011756,160.654741871475,140.998724178483,-19.6560176929919,-150.826733024979,90.1553797822333,60.6713532427454
8.15424406301434,117.170147237969,93.4143571160835,-23.7557901218853,-105.292252177026,70.4629686799271,34.8292834970991
8.15894662591112,67.9845835830002,43.3542276083009,-24.6303559746993,-55.6694055956505,46.3074697788497,9.3619358168008
8.1636491888079,53.6558453078657,18.6875786976618,-34.9682666102038,-36.1717120027638,44.3120559590348,-8.140343956271
8.16835175170468,48.2392844396141,38.7942144311193,-9.44507000849481,-43.5167494353667,28.8421772240545,14.6745722113122
8.17305431460146,48.0432395266595,33.7885184024173,-14.2547211242423,-40.9158789645384,31.1489803254509,9.76689863908751
8.17775687749824,48.8476570981385,33.6113990953477,-15.2362580027909,-41.2295280967431,32.0419575504647,9.1875705462784
8.18245944039501,43.465262365457,28.6391023564187,-14.8261600090382,-36.0521823609378,29.1457111872476,6.90647117369027
8.18716200329179,33.5076399380174,29.1342020096169,-4.37343792840047,-31.3209209738171,18.9405389332089,12.3803820406082
8.19186456618857,28.7558615051017,-0.59545905743415,-29.3513205625359,-14.0802012238338,29.0535910338188,-14.973389809985
8.19656712908535,-24.6408495731202,-54.4562608711302,-29.81541129801,39.5485552221252,2.58728086244493,-42.1358360845701
8.20126969198213,-59.5535566565508,-108.304864154912,-48.7513074983617,83.9292104057316,-5.40112457909455,-78.5280858266371
8.20597225487891,-88.872315707546,-122.711035198582,-33.8387194910359,105.791675453064,-27.516798108255,-78.2748773448089
8.21067481777569,-79.0452411030033,-113.803818538564,-34.7585774355604,96.4245298207835,-22.1433318337215,-74.281197987062
8.21537738067247,-68.8893056326272,-78.863014356045,-9.97370872341777,73.8761599943361,-29.4577984546047,-44.4183615397314
8.22007994356924,-54.9603358414966,-74.1017797536756,-19.1414439121791,64.5310577975861,-17.9094459646587,-46.6216118329274
8.22478250646602,-59.2607423522297,-78.7474834170211,-19.4867410647914,69.0041128846254,-19.8870006437192,-49.1171122409063
8.2294850693628,-64.0976992008142,-84.238817779166,-20.1411185783518,74.1682584899901,-21.9782903112312,-52.1899681787589
8.23418763225958,-74.131133863714,-83.7615445921204,-9.63041072840633,78.9463392279172,-32.2503615676539,-46.6959776602634
8.23889019515636,-74.3013547321991,-93.4552716145984,-19.1539168823992,83.8783131733988,-27.5737189248999,-56.3045942484988
8.24359275805314,-59.3847802376226,-64.6600973633428,-5.27531712572019,62.0224388004827,-27.0547315559512,-34.9677072445315
8.24829532094992,-49.3604872246361,-54.5756018034802,-5.21511457884412,51.9680445140582,-22.072686322896,-29.8953581911622
8.2529978838467,-45.0354374660129,-39.644330277789,5.39110718822387,42.339883871901,-25.2132723271184,-17.1266115447826
8.25770044674348,-25.060114704928,-24.9290365295835,0.131078175344562,24.9945756172557,-12.5955964401363,-12.3989791771195
8.26240300964025,-20.1271383529906,-20.6029744186925,-0.475836065701888,20.3650563858415,-9.82565114364434,-10.5394052421972
8.26710557253703,-10.4146703672643,-5.43203877717692,4.98263159008734,7.92335457222059,-7.6986509786758,-0.224703593544792
8.27180813543381,-25.235521647591,-10.1116082006795,15.1239134469115,17.6735649241353,-20.1797175472512,2.50615262311597
8.27651069833059,-25.0541959875335,-30.1085620251699,-5.05436603763642,27.5813790063517,-9.99991497494853,-17.5814640314032
8.28121326122737,-34.7371620535575,-34.9442584810603,-0.207096427502776,34.8407102673089,-17.2650328130274,-17.5756774542815
8.28591582412415,-35.1113065536552,-44.6166356121564,-9.50532905850118,39.8639710829058,-12.802988747577,-27.0609823353288
8.29061838702093,-29.9537443052685,-39.5650395669933,-9.61129526172481,34.7593919361309,-10.1712245217719,-24.5881674143591
8.29532094991771,-20.1993051639216,-30.3755170415174,-10.1762118775958,25.2874111027195,-5.01154664316286,-20.2758644595566
8.30002351281448,-20.1538622784873,-15.2484651439429,4.90539713454447,17.7011637112151,-12.5296297065159,-5.17153400469919
8.30472607571126,-15.4104315241191,-29.7418577127824,-14.3314261886633,22.5761446184507,-0.539502667727881,-22.0366419507228
8.30942863860804,-5.49053513027798,-10.5492565867212,-5.05872145644322,8.01989585849959,-0.215906836917378,-7.80398902158221
8.31413120150482,-0.585744403748303,8.84219713332181,9.42794153707011,-4.12822636478675,-5.00684297040921,9.13506933519596
8.3188337644016,4.26723653870506,4.66159390374743,0.394357365042367,-4.46441522122625,1.93643958683135,2.5279756343949
8.32353632729838,-5.51913982069934,-5.23290323559381,0.286236585105531,5.37602152814658,-2.90268820290244,-2.47333332524414
8.32823889019516,-10.3519044742898,-25.4845081487662,-15.1326036744764,17.918206311528,2.39034960009332,-20.3085559116213
8.33294145309194,-20.1342243823992,-29.9494883635389,-9.81526398113967,25.0418563729691,-5.15948020062978,-19.8823761723393
8.33764401598871,-20.3062817676655,-29.7076239766638,-9.40134220899832,25.0069528721647,-5.45246977933359,-19.5544830928311
8.34234657888549,-15.2773095880975,-25.1524614554587,-9.87515186736121,20.2148855217781,-2.70107886036815,-17.51380666141
8.34704914178227,-0.611199059350924,8.79485685903569,9.40605591838662,-4.09182889984238,-5.00862748886877,9.10045638871115
8.35175170467905,18.9509598837594,24.1679275574948,5.21696767373539,-21.5594437206271,6.86699610501201,14.6924476156151
8.35645426757583,33.5382540503224,28.9782980797596,-4.55995597056281,-31.258276065041,19.0491050104426,12.2091710545984
8.36115683047261,38.7869855399626,38.3556817531057,-0.431303786856915,-38.5713336465341,19.6091446634098,18.9621889831244
8.36585939336939,38.4957073383801,33.4712831936318,-5.02442414474827,-35.983495266006,21.7600657415642,14.2234295244418
8.37056195626617,38.6225180681397,29.3511649699655,-9.27135309817422,-33.9868415190526,23.946935583157,10.0399059358957
8.37526451916294,28.7491659902748,4.26806942262398,-24.4810965676508,-16.5086177064494,26.6151312789628,-10.1065135725134
8.37996708205972,9.39346545505624,-10.6759707145215,-20.0694361695777,0.641252629732606,14.731450812317,-15.3727034420496
8.3846696449565,13.9923977746329,9.29724365917627,-4.6951541154566,-11.6448207169046,9.34377594504473,2.30104477185984
8.38937220785328,9.01409377712897,4.43853370804672,-4.57556006908225,-6.72631374258785,6.79482692310561,-0.0685131805177637
8.39407477075006,4.50401881744214,4.18385363808831,-0.32016517935383,-4.34393622776522,2.41209199839798,1.93184422936724
8.39877733364684,-0.494603135480522,-0.667648985081623,-0.173045849601101,0.581126060281072,-0.160778642939711,-0.420347417341362
8.40347989654362,4.04946016177994,-5.30295814459971,-9.35241830637965,0.626748991409887,6.7009392340798,-7.32768822548968
8.4081824594404,-5.5058713257807,-5.46180974296464,0.0440615828160524,5.48384053437267,-2.77496645429837,-2.7088740800743
8.41288502233717,19.2253010543257,23.6209571922099,4.3956561378842,-21.4231291232678,7.41482245822074,14.008306665047
8.41758758523395,38.4679248455555,53.3347127489144,14.8667879033589,-45.9013187972349,11.8005684710983,34.1007503261366
8.42229014813073,57.8605598243429,63.1939614439558,5.33340161961296,-60.5272606341493,26.263579102365,34.2636815317844
8.42699271102751,63.4239379601138,63.1251298162011,-0.298808143912638,-63.2745338881575,31.8613730520132,31.4131608361443
8.43169527392429,63.0993439426318,57.9617146113599,-5.13762933127198,-60.5305292769959,34.1184866369519,26.4120426400439
8.43639783682107,63.0132764875668,53.6445253363262,-9.36875115124057,-58.3289009119465,36.1910138194037,22.1378870925428
8.44110039971785,48.1693248441659,58.0682477053759,9.89892286121003,-53.1187862747709,19.1352009914779,33.983585283293
8.44580296261462,68.4185435252826,63.0532977600599,-5.36524576522271,-65.7359206426713,36.8918946452527,28.8440259974186
8.4505055255114,72.7285645160172,82.6018306208564,9.87326610483922,-77.6651975684368,31.427649205589,46.2375483628478
8.45520808840818,97.1049947801249,117.058580173201,19.9535853930759,-107.081787476663,38.5757046935245,68.5060827831383
8.45991065130496,112.341881236421,121.999824489635,9.6579432532144,-117.170852863028,51.3419689916033,65.8288838714249
8.46461321420174,126.695965967852,126.508146034208,-0.187819933644107,-126.60205600103,63.4418929507482,63.160163050282
8.46931577709852,107.403686191162,127.211711370209,19.8080251790473,-117.307698780686,43.7978305060574,73.5098682746283
8.4740183399953,111.691730699363,97.0881045285992,-14.603626170764,-104.389917613981,63.1476784350637,41.2422391789176
8.47872090289208,97.8764158927163,102.606407568033,4.72999167531674,-100.241411730375,46.5732121086998,53.6681996216749
8.48342346578885,102.044846258286,87.4045588037961,-14.6402874544897,-94.724702531041,58.3425668563877,36.3821356746532
8.48812602868563,87.5620353707227,82.9097139525463,-4.65232141817644,-85.2358746616345,46.1071783944496,39.1286962671849
8.49282859158241,58.3280726984527,48.4525375389438,-9.87553515950883,-53.3903051186982,34.1018039289807,19.2885011897175
8.49753115447919,73.0411713421691,53.3213345642551,-19.7198367779141,-63.1812529532121,46.3805040600416,16.8007488931705
8.50223371737597,102.167609203756,97.348519150587,-4.8190900531694,-99.7580641771717,53.4933496284629,46.2647145487088
8.50693628027275,121.29224554395,131.136512832976,9.84426728902589,-126.214379188463,55.723989127462,70.4903900610009
8.51163884316953,142.272246291383,161.782315568936,19.5100692775527,-152.02728093016,61.3810885069152,90.6461924232443
8.51634140606631,160.669615737854,175.317569751816,14.6479540139613,-167.993592744835,73.0108308619466,94.9827618828885
8.52104396896308,180.585328758945,195.523283643485,14.9379548845403,-188.054306201215,82.8236869372024,105.230619264013
8.52574653185986,195.304567752282,224.61386641544,29.3092986631574,-209.959217083861,82.9976345445623,126.961582539299
8.53044909475664,200.594337743508,224.87581600454,24.281478261032,-212.735076874024,88.1564297412379,124.578647132786
8.53515165765342,195.44962215358,210.385959341745,14.9363371881652,-202.917790747663,90.2566424827074,112.661148264955
8.5398542205502,189.779394845919,185.104992276652,-4.67440256926719,-187.442193561285,97.226898707593,90.2152948536923
8.54455678344698,176.741855613394,181.339881542259,4.59802592886547,-179.040868577827,86.0719148422642,92.9689537355624
8.54925934634376,170.464003438749,170.373034909695,-0.0909685290536686,-170.418519174222,85.2774859839013,85.1410331903208
8.55396190924054,151.3788605485,146.889094843603,-4.48976570489666,-149.133977696051,77.9343131266981,71.1996645693531
8.55866447213731,155.930292849983,151.004257659195,-4.92603519078864,-153.467275254589,80.4281640203861,73.0391112342031
8.56336703503409,161.491089321255,151.330581836431,-10.1605074848242,-156.410835578843,85.8257984030398,70.5850371758035
8.56806959793087,165.919625096286,166.099273380974,0.179648284687914,-166.00944923863,82.8699884057989,83.1394608328307
8.57277216082765,160.572262594681,170.604744181936,10.0324815872547,-165.588503388308,75.2698905037131,90.3186128845951
8.57747472372443,151.998480301987,132.261570804574,-19.7369094974133,-142.130025553281,85.8676948997004,56.2623306535804
8.58217728662121,136.305114976671,136.281105963483,-0.0240090131874808,-136.293110470077,68.1645619949291,68.1285484751479
8.58687984951799,146.458620525036,131.900457115268,-14.5581634097687,-139.179538820152,80.5083919674025,58.6711468527495
8.59158241241477,150.881862920102,150.904227023111,0.0223641030083286,-150.893044971606,75.4297494085469,75.4632955630594
8.59628497531154,156.812999749733,151.709959646924,-5.10304010280933,-154.261479698329,80.9580199262713,73.3034597720573
8.60098753820832,155.989030474969,151.183126752965,-4.80590372200396,-153.586078613967,80.3974670984864,73.1886115154805
8.6056901011051,145.984021792569,146.167682914399,0.183661121830141,-146.075852353484,72.9001803353696,73.1756720181148
8.61039266400188,132.255911431604,137.018705893506,4.76279446190281,-134.637308662555,63.7465584848504,70.8907501777046
8.61509522689866,126.669461202245,131.442001560168,4.77254035792355,-129.055731381206,60.9484604221605,68.1072709590458
8.61979778979544,117.031935687759,127.061968318729,10.0300326309695,-122.046952003244,53.5009515283949,68.5460004748492
8.62450035269222,121.452037026735,101.947847130182,-19.5041898965526,-111.699942078458,70.4781134616435,41.2218286168147
8.629202915589,112.762792030442,107.686955065814,-5.0758369646273,-110.224873548128,58.9193144975345,51.3055590505935
8.63390547848577,92.2998057351726,77.6846183607912,-14.6151873743814,-84.9922120479819,53.457496554777,31.5347154932049
8.63860804138255,48.2548218647199,38.6625286727865,-9.59229319193338,-43.4586752687532,28.9235575283266,14.5351177404266
8.64331060427933,28.9914846822183,4.41085224682784,-24.5806324353904,-16.7011684645231,26.7860585588044,-10.0848900942813
8.64801316717611,14.2602754443372,-0.475134754587952,-14.7354101989252,-6.89257034487464,14.4978428216312,-7.60527247675657
8.65271573007289,9.00542530450026,-15.3933890099228,-24.398814314423,3.19398185271125,16.7021198094616,-19.8961016621729
8.65741829296967,-10.4697081905298,-25.0374850618291,-14.5677768712993,17.7535966261795,2.04903434038473,-19.8026309665642
8.66212085586645,-19.9172563628189,-39.7356972663975,-19.8184409035786,29.8264768146082,-0.0494077296201567,-29.7770690849881
8.66682341876323,-34.8409655509206,-69.0338215189825,-34.1928559680619,51.9373935349516,-0.324054791429369,-51.6133387435222
8.67152598166,-59.6534284750508,-74.1949883750908,-14.5415599000401,66.9242084250708,-22.5559342875054,-44.3682741375655
8.67622854455678,-69.1007829917029,-88.7480882732965,-19.6473052815936,78.9244356324997,-24.7267388550546,-54.197696777445
8.68093110745356,-83.5757400826516,-113.014321883071,-29.4385818004194,98.2950309828612,-27.0685791411161,-71.2264518417451
8.68563367035034,-98.9671547837553,-118.555118954776,-19.5879641710204,108.761136869265,-39.6895953063675,-69.071541562898
8.69033623324712,-98.3777428881955,-103.211717442965,-4.8339745547692,100.79473016558,-46.7718841667131,-54.0228459988669
8.6950387961439,-84.0956845316651,-98.8425586573402,-14.7468741256751,91.4691215945027,-34.674405202995,-56.7947163915076
8.69974135904068,-88.541720466526,-103.185913051296,-14.6441925847704,95.8638167589112,-36.9487639408778,-58.9150528180334
8.70444392193746,-93.9300774048983,-98.8539277018452,-4.92385029694691,96.3920025533718,-44.5031135539757,-51.8888889993961
8.70914648483423,-103.382669610528,-118.029727330213,-14.6470577196854,110.706198470371,-44.3678059454212,-66.3383925249493
8.71384904773101,-122.927977563697,-137.534990581725,-14.6070130180273,130.231484072711,-54.1604822728349,-76.0710017998759
8.71855161062779,-152.716023012711,-167.477534441121,-14.7615114284098,160.096778726916,-68.9772557921507,-91.1195229347655
8.72325417352457,-181.394931616308,-200.978050515278,-19.5831188989697,191.186491065793,-80.9059063586691,-110.280584707124
8.72795673642135,-187.396858479245,-211.85734745081,-24.460488971565,199.627102965027,-81.46818475384,-118.158918211187
8.73265929931813,-166.655783719143,-171.483727932937,-4.82794421379404,169.06975582604,-80.9139197526747,-88.1558360733657
8.73736186221491,-148.141962465224,-133.653970526311,14.4879919389136,140.897966495768,-81.314977202069,-59.5829892936986
8.74206442511169,-137.539129487286,-137.474197066826,0.0649324204594564,137.506663277056,-68.8020309538727,-68.7046323231835
8.74676698800846,-157.343313618201,-157.014335953682,0.328977664518845,157.178824785941,-78.8361456413597,-78.3426791445814
8.75146955090524,-162.479886269675,-172.414498772881,-9.93461250320598,167.447192521278,-76.2726368832345,-91.1745556380434
8.75617211380202,-162.082889804551,-176.933837716165,-14.8509479116142,169.508363760358,-73.6159709464684,-95.8923928138898
8.7608746766988,-162.643162720266,-157.600627558008,5.04253516225785,160.121895139137,-83.842848941262,-76.2790461978753
8.76557723959558,-156.840042441842,-151.88565687901,4.95438556283224,154.362849660426,-80.8972140023371,-73.4656356580887
8.77027980249236,-167.796711204553,-163.001909196712,4.7948020078409,165.399310200632,-86.2957566061969,-79.1035535944355
8.77498236538914,-166.776088778448,-176.537364002629,-9.76127522418122,171.656726390538,-78.5074067771333,-93.1493196134051
8.77968492828592,-167.381912773499,-162.325991731837,5.05592104166189,164.853952252668,-86.2189169075803,-78.6350353450874
8.7843874911827,-176.953317616403,-172.092116947433,4.86120066897041,174.522717281918,-90.9072591426868,-83.6154581392312
8.78909005407947,-191.501731947038,-201.365655453201,-9.86392350616234,196.43369370012,-90.818904220438,-105.614789479682
8.79379261697625,-201.882197791562,-216.498301209429,-14.6161034178671,209.190249500496,-93.6330471868475,-115.557202313648
8.79849517987303,-205.766454193706,-195.896199046608,9.87025514709811,200.831326620157,-107.818354670402,-93.0129719497549
8.80319774276981,-182.674322862214,-172.973977306773,9.70034555544126,177.824150084494,-96.1873342088278,-81.6368158756659
8.80790030566659,-171.604657896424,-156.957306250139,14.6473516462856,164.280982073281,-93.1260047713549,-71.1549773019265
8.81260286856337,-172.333842629424,-176.996131885449,-4.66228925602502,174.664987257437,-83.8357766866995,-90.8292105707371
8.81730543146015,-167.031788588157,-186.62850691327,-19.5967183251125,176.830147750714,-73.7175351315225,-103.112612619191
8.82200799435692,-162.486158170186,-167.548878796189,-5.06272062600311,165.017518483188,-78.7117187720915,-86.3057997110962
8.8267105572537,-152.604881387421,-142.715817193562,9.8890641938593,147.660349290491,-81.2469727906401,-66.4133764998512
8.83141312015048,-137.38424691022,-122.636887769844,14.7473591403761,130.010567340032,-76.0658030252982,-53.9447643147341
8.83611568304726,-133.447845319528,-138.326998924759,-4.87915360523169,135.887422122144,-64.284345857148,-71.6030762649956
8.84081824594404,-147.185502401201,-161.822380686535,-14.6368782853336,154.503941543868,-66.2743120579337,-88.2296294859341
8.84552080884082,-167.379424049583,-167.444735184988,-0.0653111354058353,167.412079617285,-83.6570564570884,-83.7550231601971
8.8502233717376,-176.644309547987,-176.622627390313,0.0216821576732968,176.63346846915,-88.33299585283,-88.30047261632
8.85492593463437,-167.653165439932,-177.336513351131,-9.68334791119878,172.494839395532,-78.9849087643668,-93.509930631165
8.85962849753115,-171.99520928455,-162.286269655024,9.70893962952587,167.140739469787,-90.8520744570381,-76.2886650127493
8.86433106042793,-156.921183347925,-137.524441154394,19.3967421935318,147.22281225116,-88.1589627707286,-59.063849480431
8.86903362332471,-133.593532970804,-138.179568578787,-4.58603560798289,135.886550774795,-64.5037486814105,-71.3828020933849
8.87373618622149,-132.694717607655,-117.831807637825,14.8629099698305,125.26326262274,-73.7788137887429,-51.4844488339971
8.87843874911827,-132.884723638631,-133.19290485928,-0.308181220648805,133.038814248956,-66.2882712089913,-66.7505430399645
8.88314131201505,-132.498353067946,-142.282648709669,-9.78429564172271,137.390500888808,-61.3570287131118,-76.0334721756958
8.88784387491183,-133.603105622532,-147.928017069154,-14.3249114466229,140.765561345843,-59.6390970879543,-81.1264642578887
8.8925464378086,-142.433320102366,-157.233423922501,-14.8001038201348,149.833372012434,-63.8166081411157,-86.0167638713179
8.89724900070538,-156.846641736635,-171.85561440069,-15.0089726640548,164.351128068662,-70.9188345362899,-93.4322935323722
8.90195156360216,-172.69731116456,-172.487560762792,0.209750401768218,172.592435963676,-86.4535307831642,-86.1389051805119
8.90665412649894,-152.339296275682,-152.153461212601,0.185835063081186,152.246378744142,-76.2625656693817,-75.9838130747599
8.91135668939572,-137.932528990014,-143.066624472158,-5.13409548214352,140.499576731086,-66.3992167539354,-74.1003599771507
8.9160592522925,-137.289530504267,-132.441738772985,4.84779173128277,134.865634638626,-71.068661117775,-63.7969735208509
8.92076181518928,-118.942611261865,-128.4508066903,-9.50819542843422,123.696708976082,-54.7172079167156,-68.9795010593669
8.92546437808606,-122.817992197674,-117.975935638419,4.84205655925585,120.396963918047,-63.8300243784651,-56.5669395395814
8.93016694098283,-127.620209951891,-137.711064214879,-10.0908542629879,132.665637083385,-58.7646778444515,-73.9009592389334
8.93486950387961,-133.251220612148,-142.868176957667,-9.6169563455191,138.059698784908,-61.8171321333144,-76.2425666515931
8.93957206677639,-157.374841731989,-176.686971469678,-19.3121297376894,167.030906600834,-69.0313559971498,-97.999550603684
8.94427462967317,-162.389026543748,-177.412659482841,-15.0236329390931,169.900843013295,-73.6826968023276,-96.2181462109673
8.94897719256995,-176.271336251582,-186.154374427286,-9.88303817570429,181.212855339434,-83.1941490379387,-98.0187063014951
8.95367975546673,-158.398985095803,-153.211969114643,5.18701598116033,155.805477105223,-81.7930005384819,-74.0124765667414
8.95838231836351,-142.344741829206,-132.559032446236,9.78570938296986,137.451887137721,-76.0652256060878,-61.3866615316331
8.96308488126029,-127.789878723946,-142.672041315033,-14.8821625910873,135.23096001949,-56.4538580664293,-78.7771019530603
8.96778744415707,-137.919489201917,-132.978031911717,4.94145729020025,135.448760556817,-71.4304732460585,-64.0182873107582
8.97249000705384,-123.252756356058,-128.064821050087,-4.81206469402905,125.658788703072,-59.2203458310143,-66.4384428720578
8.97719256995062,-123.109364627399,-113.402904871311,9.70645975608758,118.256134749355,-66.4079121917432,-51.8482225576118
8.9818951328474,-112.772088628271,-112.85267190823,-0.0805832799591713,112.81238026825,-56.3457526741558,-56.4666275940945
8.98659769574418,-109.124435029564,-104.047791086403,5.07664394316051,106.586113057984,-57.1005394863621,-49.4855735716214
8.99130025864096,-108.132805679275,-112.986608890404,-4.85380321112943,110.559707284839,-51.6395012340726,-58.9202060507667
8.99600282153774,-113.138145642436,-113.2664407631,-0.128295120664177,113.202293202768,-56.5049252608859,-56.6973679418822
9.00070538443452,-137.719307663195,-142.554570783393,-4.83526312019853,140.136939223294,-66.4420222714981,-73.6949169517959
9.0054079473313,-157.580941954974,-157.427706283032,0.153235671941729,157.504324119003,-78.8670888134577,-78.6372353055451
9.01011051022807,-167.252649605703,-181.995839363036,-14.7431897573329,174.62424448437,-76.2547299241853,-98.3695145601846
9.01481307312485,-171.489106238781,-191.064415852727,-19.5753096139463,181.276761045754,-75.9568983124173,-105.319862733337
9.01951563602163,-163.106382515327,-158.260025002159,4.84635751316733,160.683203758743,-83.976370014247,-76.706833744496
9.02421819891841,-166.764653483119,-157.00547799819,9.75917548492899,161.885065740654,-88.2619144840238,-73.6231512566304
9.02892076181519,-177.09053322074,-157.39098570566,19.6995475150798,167.2407594632,-98.3950403679099,-68.8457190952902
9.03362332471197,-157.138657051505,-152.229443036828,4.9092140146777,154.684050044166,-81.0239355330915,-73.660114511075
9.03832588760875,-158.008508873111,-143.277553925781,14.7309549473298,150.643031399446,-86.3697319102205,-64.2732994892257
9.04302845050553,-137.675507486746,-127.844005552684,9.83150193406175,132.759756519715,-73.7535047104039,-59.0062518093113
9.0477310134023,-127.508577790433,-132.354054903873,-4.84547711343959,129.931316347153,-61.3315503384968,-68.5997660086562
9.05243357629908,-123.735774927042,-133.553628813577,-9.81785388653513,128.644701870309,-56.9589605202534,-71.6857413500561
9.05713613919586,-127.769375713977,-117.976913994456,9.79246171952107,122.873144854216,-68.780918716749,-54.0922261374674
9.06183870209264,-118.244403333341,-123.080881775934,-4.83647844259276,120.662642554637,-56.703962445374,-63.9586801092632
9.06654126498942,-112.979088929866,-117.847756085009,-4.86866715514313,115.413422507438,-54.0552108873615,-61.3582116200762
