t,leadI,leadII,leadIII,aVR,aVL,aVF
7.58968850698174,-76.2896128714263,-59.9616902308806,16.3279226405457,68.1256515511535,-46.308767755986,-21.8168837951675
7.59183673469388,-78.0052926004912,-63.3323449292187,14.6729476712725,70.668818764855,-46.3391201358819,-24.3296986289731
7.59398496240602,-79.4913632355589,-65.5059401093867,13.9854231261721,72.4986516724728,-46.7383931808655,-25.7602584916073
7.59613319011815,-79.8394297952524,-66.7328668005644,13.106562994688,73.2861482979084,-46.4729963949702,-26.8131519029382
7.59828141783029,-78.4547578232032,-67.5265055541791,10.9282522690241,72.9906316886911,-44.6915050461136,-28.2991266425775
7.60042964554243,-75.5981588619835,-68.4941303048427,7.10402855714084,72.0461445834131,-41.3510937095622,-30.6950508738509
7.60257787325456,-72.2739503878514,-70.1465682209999,2.1273821668515,71.2102593044257,-37.2006662773515,-34.0095930270742
7.6047261009667,-69.609689773702,-72.5900178941966,-2.98032812049459,71.0998538339493,-33.3146808266037,-37.7851730073456
7.60687432867884,-68.2430066969134,-75.3703197831068,-7.12731308619341,71.8066632400101,-30.55784680536,-41.2488164346501
7.60902255639098,-68.0843752328878,-77.7397721987509,-9.65539696586312,72.9120737158193,-29.2144891335123,-43.697584582307
7.61117078410312,-68.4674292992554,-79.1276838696748,-10.6602545704194,73.7975565844651,-28.903587364418,-44.8939692200471
7.61331901181525,-68.4426017868009,-79.3665467015757,-10.9239449147748,73.9045742441883,-28.7593284360131,-45.1452458081752
7.61546723952739,-66.9584289693823,-78.6028909024389,-11.6444619330565,72.7806599359106,-27.6569835181629,-45.1236764177477
7.61761546723953,-62.9768790256509,-77.1291636189902,-14.1522845933393,70.0530213223205,-24.4122972161558,-45.6407241061647
7.61976369495166,-55.8793138438211,-75.187646659038,-19.3083328152169,65.5334802514295,-18.2854905143021,-47.2479897371274
7.6219119226638,-46.0958853780299,-72.7591278750575,-26.6632424970276,59.4275066265437,-9.71632144050115,-49.7111851860425
7.62406015037594,-35.2731969956553,-69.5435930609172,-34.270396065262,52.4083950282863,-0.501400465196646,-51.9069945630896
7.62620837808808,-25.6349001910095,-65.2709302954422,-39.6360301044327,45.4529152432258,7.00056495671164,-52.4534801999375
7.62835660580021,-19.0218270999797,-60.187682455383,-41.1658553554033,39.6047547776813,11.0720141277118,-50.6767689053931
7.63050483351235,-16.2823244992999,-55.2555061833128,-38.9731816840129,35.7689153413064,11.3454285923565,-47.1143439336628
7.63265306122449,-17.1560731937646,-51.7304494104163,-34.5743762166516,34.4432613020904,8.70915151144348,-43.1524128135339
7.63480128893663,-20.5290632537294,-50.4681820447459,-29.9391187910165,35.4986226492376,4.70502776864354,-40.2036504178812
7.63694951664877,-25.0947460243748,-51.5607306062134,-26.4659845818386,38.3277383152941,0.68561927873187,-39.013357594026
7.6390977443609,-30.0484874635536,-54.4396051531926,-24.391117689639,42.2440463083731,-2.82868488695727,-39.4153614214158
7.64124597207304,-35.1602046308569,-58.1607775967128,-23.0005729658559,46.6604911137848,-6.07981583250052,-40.5806752812843
7.64339419978518,-40.3191870332475,-61.6887851197368,-21.3695980864893,51.0039860764922,-9.47479447337911,-41.5291916031131
7.64554242749731,-45.1119396461613,-64.2197525550306,-19.1078129088693,54.6658461005959,-13.002063368646,-41.6637827319499
7.64769065520945,-48.7651227114796,-65.4267474779325,-16.6616247664529,57.0959350947061,-16.0517489725134,-41.0441861221927
7.64983888292159,-50.493581057075,-65.4409001295624,-14.9473190724874,57.9672405933187,-17.7731309922938,-40.1941096010249
7.65198711063373,-49.9500045961032,-64.6794483138168,-14.7294437177136,57.31472645496,-17.6102804391948,-39.7044460157652
7.65413533834586,-47.3867141512553,-63.6273724110803,-16.240658259825,55.5070432811678,-15.5730279457151,-39.9340153354526
7.656283566058,-43.4967140230059,-62.5485691425945,-19.0518551195886,53.0226415828002,-12.2224294517086,-40.8002121310915
7.65843179377014,-39.1913530323876,-61.3169143425694,-22.1255613101818,50.2541336874785,-8.53289586110289,-41.7212378263756
7.66058002148228,-35.4015026199801,-59.5970919472533,-24.1955893272732,47.4992972836167,-5.60295664635343,-41.8963406372632
7.66272824919441,-32.8603140436998,-57.2945864469854,-24.4342724032856,45.0774502453426,-4.21302082020707,-40.8644294251355
7.66487647690655,-31.9330951484983,-54.8454732158221,-22.9123780673238,43.3892841821602,-4.51035854058722,-38.878925641573
7.66702470461869,-32.520515088292,-52.9588392255671,-20.4383241372751,42.7396771569296,-6.04109547550847,-36.6985816814211
7.66917293233083,-34.0355320187634,-52.0587293251433,-18.0231973063799,43.0471306719533,-8.00616735619175,-35.0409633157616
7.67132116004296,-35.4642046905639,-52.0174738018255,-16.5532691112616,43.7408392461947,-9.45546778965116,-34.2853714565435
7.6734693877551,-35.6128471618202,-52.2937463183279,-16.6808991565077,43.953296740074,-9.46597400265623,-34.4873227374178
7.67561761546724,-33.6707849425772,-52.1541456219787,-18.4833606794015,42.9124652822779,-7.59371213158786,-35.3187531506901
7.67776584317938,-29.7287073871919,-50.8780040670391,-21.1492966798472,40.3033557271155,-4.28970535367233,-36.0136503734431
7.67991407089151,-24.7261638250467,-48.0793666317019,-23.3532028066552,36.4027652283743,-0.686480509195757,-35.7162847191786
7.68206229860365,-19.9854523931053,-44.0287655236519,-24.0433131305466,32.0071089583786,2.02893036872065,-34.0360393270993
7.68421052631579,-16.7627646721764,-39.6115450173528,-22.8487803451764,28.1871548447646,3.04300783649998,-31.2301626812646
7.68635875402793,-15.8881736496096,-35.8742093759528,-19.9860357263432,25.8811915127812,2.04893103836682,-27.930122551148
7.68850698174006,-17.4855687514858,-33.5666919642402,-16.0811232127544,25.526130357863,-0.702222769365676,-24.8239075884973
7.6906552094522,-20.8236877378876,-32.858173126883,-12.0344853889954,26.8409304323853,-4.39460117444609,-22.4463292579392
7.69280343716434,-24.3771641144465,-33.122759324812,-8.74559521036558,28.7499617196293,-7.81578445204044,-20.9341772675888
7.69495166487648,-26.2128083495426,-33.035971167201,-6.8231628176584,29.6243897583718,-9.69482276594212,-19.9295669924297
7.69709989258861,-24.6512181234175,-31.1939518919478,-6.54273376853039,27.9225850076826,-9.05424217744353,-18.8683428302391
7.69924812030075,-18.8763374472581,-26.8495804115695,-7.97324296431139,22.8629589294138,-5.45154724147335,-17.4114116879404
7.70139634801289,-9.17321272267743,-20.224647228489,-11.0514345058116,14.6989299755832,0.93911089156707,-15.6380408671503
7.70354457572503,3.12079604225499,-12.337700238052,-15.458496280307,4.60845209789849,9.28964616128097,-13.8980982591795
7.70569280343716,15.8655919232845,-4.60838719639844,-20.4739791196829,-5.62860236344302,18.1697855214837,-12.5411831580407
7.7078410311493,26.7534935083352,1.6122985337928,-25.1411949745424,-14.182896021064,25.9473442414388,-11.7644482203748
7.70998925886144,34.1035591106058,5.6027572938751,-28.5008018167307,-19.8531582022404,31.3021804636682,-11.4490222614278
7.71213748657358,37.3508487392258,7.68467161021466,-29.6661771290111,-22.5177601747202,33.5085129341184,-10.9907527593982
7.71428571428571,37.1884119057507,8.98890307144487,-28.1995088343058,-23.0886574885978,32.6939603700283,-9.60530288143047
7.71643394199785,35.3766160665576,10.6938870397219,-24.6827290268357,-23.0352515531398,30.0296725466967,-6.99442099355687
7.71858216970999,34.0615802510475,13.4382000479746,-20.6233802030729,-23.749890149511,27.3424802270602,-3.59259007754919
7.72073039742213,34.7033111194107,17.161994230282,-17.5413168891288,-25.9326526748463,26.1223140042697,-0.189661329423394
7.72287862513426,37.2166002051122,21.1679316461031,-16.0486685590091,-29.1922659256076,26.6326343820606,2.55963154354697
7.7250268528464,40.0570265051994,24.3222289467543,-15.7347975584451,-32.1896277259769,27.8959120318223,4.29371569415459
7.72717508055854,41.2545295362116,25.5538134171794,-15.7007161190323,-33.4041714766955,28.4776228276219,4.92654864907355
7.72932330827068,39.5512572266123,24.5603346867871,-14.9909225398252,-32.0557959566997,27.2710898832187,4.78470607348097
7.73147153598281,34.9670784705357,22.0714051640501,-12.8956733064855,-28.5192418172929,23.9313758885106,4.5878659287823
7.73361976369495,28.7356027362177,19.3018771499135,-9.43372558630423,-24.0187399430656,19.084664161261,4.93407578180463
7.73576799140709,22.6938169436664,17.2115543263081,-5.48226261735829,-19.9526856349872,14.0880397805123,5.86464585447488
7.73791621911923,18.3765033735608,16.2372852549469,-2.13921811861394,-17.3068943142539,10.2578607460874,7.04903356816647
7.74006444683136,16.3819929585018,16.3201422819594,-0.0618506765424165,-16.3510676202306,8.2219218175221,8.12914580270847
7.7422126745435,16.3162442676924,16.9441219480097,0.627877680317255,-16.630183107851,7.84418329368758,8.78599981416346
7.74436090225564,17.1304116479397,17.3785078283428,0.24809618040311,-17.2544597381413,8.44115773376831,8.81330200437298
7.74650912996778,17.5154700373469,17.1282470973251,-0.387222940021818,-17.321858567336,8.95134648868436,8.37051207865163
7.74865735767991,16.1261463381715,16.1439121889923,0.0177658508207976,-16.1350292635819,8.05419024367536,8.08083901990656
7.75080558539205,11.7368633599437,14.5523898784431,2.81552651849935,-13.1446266191934,4.46066842072219,8.68395819847122
7.75295381310419,3.57477868341545,12.2799747108136,8.70519602739811,-7.92737669711451,-2.56520867199133,10.4925853691058
7.75510204081633,-8.27042084145765,9.01137471844732,17.281795559905,-0.370476938494837,-12.7761082006813,13.1465851391761
7.75725026852846,-22.7211784895468,4.3854608119152,27.106639301462,9.16785883881582,-24.9139088955044,15.7460500566886
7.7593984962406,-38.1027665008719,-1.88023805327034,36.2225284476016,19.9915022770711,-37.1626474742367,17.1711451971656
7.76154672395274,-52.8250466691999,-9.88463503949201,42.9404116297079,31.354840854346,-47.8827291494539,16.5278882951079
7.76369495166488,-65.7605606214992,-19.2767817346803,46.4837788868189,42.5186711780897,-56.1221697541591,13.6034985760693
7.76584317937701,-76.167144246446,-29.0513715813499,47.115772665096,52.609257913898,-61.641458455771,9.03220054187305
7.76799140708915,-83.5297895323788,-37.8006010987835,45.7291884335953,60.6651953155812,-64.6294889829871,3.9642936674059
7.77013963480129,-87.5049456075571,-44.3613945100179,43.1435510975392,65.9331700587875,-65.3242483525482,-0.608921706239322
7.77228786251343,-87.9350716340749,-48.349779411626,39.5852922224489,68.1424255228505,-63.7601819282619,-4.38224359458858
7.77443609022556,-84.963007646635,-50.1943428856947,34.7686647609403,67.5786752661649,-59.8658362037877,-7.71283906237718
7.7765843179377,-79.3074173357902,-50.8089164954671,28.4985008403231,65.0581669156287,-53.9029590880567,-11.155207827572
7.77873254564984,-72.4811686309244,-51.2372567903016,21.2439118406228,61.859212710613,-46.8625402357736,-14.9966724748394
7.78088077336198,-66.4976825352457,-52.2908685230611,14.2068140121846,59.3942755291534,-40.3522482737151,-19.0420272554383
7.78302900107411,-63.1107891684649,-54.1900160396452,8.92077312881965,58.6504026040551,-36.0157811486423,-22.6346214554128
7.78517722878625,-63.1844852243855,-56.5086474970111,6.67583772737442,59.8465663606983,-34.93016147588,-24.9164048848183
7.78732545649839,-66.5880648878271,-58.5691560631046,8.0189088247225,62.5786104754659,-37.3034868562748,-25.2751236191911
7.78947368421053,-72.4922393389506,-60.0040600786008,12.4881792603499,66.2481497087757,-42.4902092996502,-23.7579404091255
7.79162191192266,-79.6819080339949,-61.0519226709819,18.6299853630129,70.3669153524884,-49.1559466985039,-21.2109686539845
7.7937701396348,-86.7243107726139,-62.3593049454523,24.3650058271617,74.5418078590331,-55.5446582998878,-18.9971495591453
7.79591836734694,-92.2794507088728,-64.468533390358,27.8109173185148,78.3739920496154,-60.0451840136938,-18.3288080359216
7.79806659505908,-95.7154008575095,-67.4508179243933,28.2645829331162,81.5831093909514,-61.9899918953129,-19.5931174956386
7.80021482277121,-97.4621029921876,-70.9556923548594,26.5064106373283,84.2088976735235,-61.9842568147579,-22.2246408587655
7.80236305048335,-98.5981263720494,-74.5053700547371,24.0927563173122,86.5517482133932,-61.3454413446808,-25.2063068687124
7.80451127819549,-100.143258594892,-77.7503346113155,22.3929239835763,88.9467966031037,-61.268091289234,-27.6787053138696
7.80665950590763,-102.651913388459,-80.5782305336658,22.0736828547932,91.6150719610624,-62.3627981216261,-29.2522738394363
7.80880773361976,-106.095117870667,-83.0735453610862,23.0215725095807,94.5843316158765,-64.5583451901238,-30.0259864257528
7.8109559613319,-109.9619186315,-85.4485346228625,24.5133840086376,97.7052266271813,-67.2376513200689,-30.4675753071124
7.81310418904404,-113.468661211445,-88.0230766198471,25.4455845915982,100.745868915646,-69.4571229015217,-31.2887460141244
7.81525241675618,-115.746851962298,-91.0466393480735,24.7002126142247,103.396745655186,-70.2235322882615,-33.1732133669244
7.81740064446831,-116.094937419404,-94.3175174203755,21.7774199990286,105.20622741989,-68.9361787092163,-36.2700487106735
7.81954887218045,-114.03168697059,-96.9781575999702,17.0535293706194,105.50492228528,-65.5426081706045,-39.9623141146754
7.82169709989259,-108.831742219094,-97.7057382482834,11.1260039708107,103.268740233689,-59.9788730949524,-43.2898671387363
7.82384532760473,-98.9107236830033,-95.0923952037215,3.81832847928183,97.0015594433624,-51.3645260811426,-45.6370333622198
7.82599355531686,-81.6199753045599,-87.877310559004,-6.25733525444403,84.748642931782,-37.681320025058,-47.067322906724
7.828141783029,-53.6304296074352,-74.9254040095871,-21.2949744021519,64.2779168085112,-16.1677276026416,-48.1101892058695
7.83029001074114,-11.7931424426977,-55.2277322719954,-43.4345898292977,33.5104373573466,15.8207236933,-49.3311610506466
7.83243823845328,45.6849433509818,-28.1051948186813,-73.7901381696631,-8.78987426615022,59.7375407603224,-50.9476664941722
7.83458646616541,118.081171224982,6.57742560113957,-111.503745623842,-62.3292984130607,114.792458424412,-52.4631600113514
7.83673469387755,201.598739032154,48.2747330818829,-153.324005950271,-124.936736057019,177.461372491213,-52.5246364341942
7.83888292158969,289.641798704796,95.535218467509,-194.106580237287,-192.588508586153,241.874189471042,-49.2856808848891
7.84103114930183,373.649438004282,145.721580774204,-227.927857230079,-259.685509389243,300.788647617181,-41.1031382279374
7.84317937701396,444.239567365356,194.93006270098,-249.309504664376,-319.584815033168,346.774536014866,-27.1897209816977
7.8453276047261,492.56946412934,238.320106834119,-254.249357295221,-365.44478548173,373.409410712281,-7.96462523055123
7.84747583243824,511.825596167158,270.964353298257,-240.861242868902,-391.394974732707,376.34341951803,15.0515552146774
7.84962406015038,498.537762039339,289.002808741961,-209.534953297378,-393.77028539065,354.036357668359,39.7339277222917
7.85177228786251,453.297308525574,290.604435910605,-162.69287261497,-371.95087221809,307.995090570272,63.9557816478177
7.85392051557465,380.79294626367,276.345468006366,-104.447478257305,-328.569207135018,242.620212260487,85.9489948745305
7.85606874328679,289.244824660988,248.92802405775,-40.3168006032379,-269.086424359369,164.780812632113,104.305611727256
7.85821697099893,189.098312966361,212.474912792619,23.3765998262576,-200.78661287949,82.8608565700517,117.925756309438
7.86036519871106,91.0834746356827,171.662480392348,80.5790057566658,-131.372977514016,5.2522344395085,126.120743074507
7.8625134264232,4.42454420066889,130.86413200776,126.439587807091,-67.6443381042143,-61.007521803211,128.651859907425
7.86466165413534,-64.1855088962532,93.535621556755,157.721130453008,-14.6750563302509,-110.953319674631,125.628376004882
7.86680988184748,-111.034065257271,61.9506021691558,172.984667426426,24.5417315440575,-142.009366341849,117.467634797791
7.86895810955961,-135.611579983011,37.1852109434555,172.796790926467,49.2131845197779,-154.204185454739,104.991000934961
7.87110633727175,-140.545174492641,19.286383010498,159.831557503139,60.6293957410714,-150.18836599789,89.5589702568185
7.87325456498389,-130.886693003034,7.57270489215072,138.459397895185,61.6569940554416,-134.673045449109,73.0160513936677
7.87540279269603,-112.780844471283,0.937760065067167,113.71860453635,55.921542203108,-113.249724503817,57.3281823007088
7.87755102040816,-92.090734151602,-1.96378039894185,90.1269537526601,47.0272572752719,-91.1088439521311,44.0815866768591
7.8796992481203,-73.355698053386,-2.66844140287297,70.687256650513,38.0120697281295,-72.0214773519495,34.00940762382
7.88184747583244,-59.1643346774142,-2.85123732815123,56.313097349263,31.0077860027827,-57.7387160133386,26.7309300105559
7.88399570354458,-50.145369658316,-4.08094326965951,46.0644263886565,27.1131564639878,-48.1048980234862,20.9917415594985
7.88614393125671,-45.6719879929686,-7.38460059470465,38.287387398264,26.5282942938366,-41.9796876956163,15.4513934017797
7.88829215896885,-44.857979208056,-12.9405216959514,31.9174575121046,28.8992504520037,-38.3877183600803,9.48846790807658
7.89044038668099,-47.1125518063799,-20.1783569757527,26.9341948306273,33.6454543910663,-37.0233733185036,3.3779189274373
7.89258861439313,-52.0292285569826,-28.1023397777314,23.9268887792512,40.065784167357,-37.9780586681169,-2.08772549924014
7.89473684210526,-59.1001887069128,-35.6799154103355,23.4202732965773,47.3900520586241,-41.260231001745,-6.12982105687913
7.8968850698174,-67.6062630700368,-42.3069237702022,25.2993392998346,54.9565934201195,-46.4528011849357,-8.50379223518383
7.89903329752954,-76.5448490189166,-48.0078531399238,28.5369958789929,62.2763510794202,-52.5409224489548,-9.73542863046545
7.90118152524168,-84.5555793323188,-53.1155133857225,31.4400659465963,68.8355463590207,-57.9978226394576,-10.8377237195631
7.90332975295381,-90.1261415945227,-57.771242209788,32.3548993847347,73.9486919021554,-61.2405204896287,-12.7081714125267
7.90547798066595,-92.2135997273254,-61.7592631611,30.4543365662254,76.9864314442127,-61.3339681467754,-15.6524632974373
7.90762620837809,-90.8378518104003,-64.7805825932037,26.0572692171967,77.809217201802,-58.4475605137985,-19.3616566880035
7.90977443609023,-87.0287848338402,-66.7098463475322,20.318938486308,76.8693155906862,-53.6738616600741,-23.1954539306121
7.91192266380236,-82.1825455472004,-67.5491327809162,14.6334127662843,74.8658391640583,-48.4079791567423,-26.4578600073159
7.9140708915145,-77.4494919747339,-67.3898413889844,10.0596505857495,72.4196666818591,-43.7545712802417,-28.6650954016175
7.91621911922664,-73.4717824619847,-66.5198932306476,6.95188923133713,69.9958378463162,-40.2118358466609,-29.7840019996552
7.91836734693878,-70.3571936392641,-65.4455759649914,4.91161767427265,67.9013848021277,-37.6344056567684,-30.2669791453594
7.92051557465091,-67.8608704912785,-64.7471828457495,3.11368764552904,66.304026668514,-35.4872790684038,-30.8167476001102
7.92266380236305,-65.7817547033139,-64.8402538400668,0.941500863247114,65.3110042716904,-33.3616277832805,-31.9493764884098
7.92481203007519,-64.2475978283416,-65.740279875037,-1.49268204669542,64.9939388516893,-31.3774578908231,-33.6164809608662
7.92696025778733,-63.5381399873177,-66.9971778289639,-3.45903784164619,65.2676589081408,-30.0395510728358,-35.228107835305
7.92910848549946,-63.6888551523469,-67.937184606547,-4.24832945420011,65.813019879447,-29.7202628490734,-36.0927570303736
7.9312567132116,-64.4144953157243,-68.0755619307663,-3.66106661504202,66.2450286232453,-30.3767143503411,-35.8683142729042
7.93340494092374,-65.3267794020313,-67.3840134793215,-2.05723407729012,66.3553964406764,-31.6347726623706,-34.7206237783058
7.93555316863588,-66.0531819119677,-66.2777672453452,-0.224585333377476,66.1654745786564,-32.9142982892951,-33.2511762893613
7.93770139634801,-66.2301319411241,-65.3526221811848,0.877509759939386,65.7913770611544,-33.5538208505318,-32.2375562106227
7.93984962406015,-65.4851070422744,-65.0128987076066,0.472208334667783,65.2490028749405,-32.9786576884711,-32.2703451864694
7.94199785177229,-63.4138504771874,-65.1757455131276,-1.76189503594024,64.2947979951575,-30.8259777206236,-33.4688202745339
7.94414607948443,-59.722199983453,-65.1956427609337,-5.47344277748064,62.4589213721933,-27.1243786029862,-35.3345427692071
7.94629430719656,-54.6140115561212,-64.1830789166737,-9.56906736055251,59.3985452363975,-22.5224720977844,-36.8760731386131
7.9484425349087,-49.0228646978339,-61.5935654997431,-12.5707008019092,55.3082150987885,-18.2260819479624,-37.0821331508261
7.95059076262084,-44.2503578599573,-57.6444337245298,-13.3940758645724,50.9473957922435,-15.4281409976925,-35.5192547945511
7.95273899033298,-41.2199789959757,-53.2586534446419,-12.0386744486662,47.2393162203088,-14.5906522736548,-32.648663946654
7.95488721804511,-39.9240721919766,-49.5197457512768,-9.59567355930025,44.7219089716267,-15.1641993163382,-29.5577096552885
7.95703544575725,-39.4202325433897,-47.047757220497,-7.62752467710733,43.2339948819433,-15.8963539331412,-27.3376409488022
7.95918367346939,-38.3509909593947,-45.7777976157631,-7.42680665636848,42.0643942875789,-15.4620921515131,-26.6023021360658
7.96133190118153,-35.5530140331981,-45.0993107799557,-9.54629674675769,40.3261624065769,-13.0033586432202,-27.3228037633567
7.96348012889366,-30.4616351806455,-44.1373592690129,-13.6757240883674,37.2994972248292,-8.39295554613904,-28.9065416786902
7.9656283566058,-23.4168785002227,-42.132289187427,-18.7154106872043,32.7745838438248,-2.35073390650916,-30.4238499373157
7.96777658431794,-15.6866672022994,-38.8106550753658,-23.1239878730663,27.2486611388326,3.71866033538345,-30.9673214742161
7.96992481203007,-8.90543338314416,-34.5495014937006,-25.6440681105564,21.7274674384224,8.36931736370614,-30.0967848021285
7.97207303974221,-4.36256868361932,-30.2403942238431,-25.8778255402238,17.3014814537312,10.7576284283022,-28.0591098820334
7.97422126745435,-2.71374543547716,-26.9089306283003,-24.1951851928231,14.8113380318887,10.740719878673,-25.5520579105617
7.97636949516649,-3.93687845525528,-25.2494853882876,-21.3126069330323,14.5931819217714,8.68786423888849,-23.2810461606599
7.97851772287863,-7.28805047128773,-25.2551150960148,-17.9670646247271,16.2715827836513,5.33950707671967,-21.6110898603709
7.98066595059076,-11.3700804256994,-26.0921985686902,-14.7221181429908,18.7311394971948,1.67601885864569,-20.4071583558405
7.9828141783029,-14.3755697046694,-26.3900134020553,-12.0144436973859,20.3827915533623,-1.18056300364174,-19.2022285497206
7.98496240601504,-14.6138098325112,-24.9479110691613,-10.3341012366501,19.7808604508362,-2.13985429793057,-17.6410061529057
7.98711063372718,-11.3153461295655,-21.4531723701503,-10.1378262405847,16.3842592498579,-0.588759944490405,-15.7954993053675
7.98925886143931,-5.11362676988321,-16.651782270926,-11.5381555010428,10.8827045204046,3.21226436557977,-14.0949688859844
7.99140708915145,2.3782571979919,-11.8275520964617,-14.2058092944536,4.72464744923488,8.29203324622273,-13.0166806954576
7.99355531686359,9.49435891163529,-8.06786106598648,-17.5622199776218,-0.713248922824405,13.5282894446285,-12.8150405218041
7.99570354457572,15.1693447079688,-5.84035237984756,-21.0096970878164,-4.66449616406064,18.0895208978926,-13.425024733832
7.99785177228786,19.1032252582982,-4.8903783368676,-23.9936035951658,-7.10642346071529,21.548414426732,-14.4419909660167
8,21.5760280901086,-4.31571738771987,-25.8917454778284,-8.63015535119435,23.7338867839685,-15.1037314327742
8.00214822771214,23.1931979913892,-2.97185090598902,-26.1650488973782,-10.1106735427001,24.6791234443837,-14.5684499016836
8.00429645542427,24.7141451253196,-0.182671949943511,-24.8968170752631,-12.265736587688,24.8054811002913,-12.5397445126033
8.00644468313641,26.75826964667,3.83271357260975,-22.9255560740603,-15.2954916096399,24.8419128603652,-9.54642125072527
8.00859291084855,29.4466923442767,8.18787626036826,-21.2588160839084,-18.8172843023225,25.3527542140925,-6.53546991177008
8.01074113856069,32.4865961242772,11.893226494417,-20.5933696298602,-22.1899113093471,26.5399828770687,-4.35007156772161
8.01288936627282,35.7094972218894,14.3691501049412,-21.3403471169483,-25.0393236634153,28.5249221694188,-3.48559850600356
8.01503759398496,39.3818320861965,15.7762342740146,-23.6055978121818,-27.5790331801055,31.4937149491891,-3.9146817690836
8.0171858216971,43.9871033151931,17.0592579222303,-26.9278453929628,-30.5231806187117,35.4574743540779,-4.93429373536627
8.01933404940924,49.847275210934,19.5259458101,-30.321329400834,-34.686610510517,40.084302305884,-5.39769179536704
8.02148227712138,56.9143526616114,24.0638775816572,-32.8504750799542,-40.4891151216343,44.8824138707828,-4.39329874914853
8.02363050483351,64.7700012479833,30.628772648381,-34.1412285996022,-47.6993869481821,49.4556149237928,-1.75622797561061
8.02577873254565,72.7563916364967,38.4152806466619,-34.3411109898348,-55.5858361415793,53.5487513131657,2.03708482841357
8.02792696025779,80.1864976879797,46.3527205854998,-33.8337771024798,-63.2696091367397,57.0101373952297,6.25947174151
8.03007518796992,86.5985944741529,53.5082987522771,-33.0902957218758,-70.053446613215,59.8444450980144,10.2090015152007
8.03222341568206,91.9115576531736,59.4147478897339,-32.4968097634398,-75.6631527714538,62.2041837083067,13.4589690631471
8.0343716433942,96.404561825569,64.3045536243276,-32.1000082012415,-80.3545577249483,64.2522850134052,16.1022727115431
8.03651987110634,100.637680302147,68.9539552441566,-31.6837250579904,-84.7958177731518,66.1607026800687,18.6351150930831
8.03866809881847,105.23929143656,74.0712869464743,-31.1680044900858,-89.6552891915172,68.2036479633229,21.4516412281943
8.04081632653061,110.469188096257,79.7376443862854,-30.7315437099712,-95.103416241271,70.6003659031139,24.5030503381571
8.04296455424275,115.960025552586,85.4107839182729,-30.5492416343132,-100.68540473543,73.2546335934496,27.4307711419799
8.04511278195489,120.953731485206,90.3226623206186,-30.6310691645879,-105.638196902913,75.7924003248972,29.8457965780153
8.04726100966703,124.673027021385,93.7815870841571,-30.8914399372279,-109.227307052771,77.7822334793065,31.4450735734646
8.04940923737916,126.494830373296,95.3480580865038,-31.1467722867919,-110.9214442299,78.8208013300438,32.1006428998559
8.0515574650913,126.092257258255,95.1514097227956,-30.9408475354598,-110.621833490525,78.5165523968576,32.1052810936679
8.05370569280344,123.619041865163,94.1242016519581,-29.4948402132047,-108.87162175856,76.5569410391838,32.3146807193767
8.05585392051557,119.792254249496,93.5884589159591,-26.2037953335373,-106.690356582728,72.9980247915168,33.6923317912109
8.05800214822771,115.827781198693,94.3788819839817,-21.4488992147112,-105.103331591337,68.6383402067021,36.4649913846352
8.06015037593985,113.14184422299,96.4378449119233,-16.7039993110667,-104.789844567457,64.9229217670283,39.8669228004283
8.06229860365199,112.809592398754,99.2106006599431,-13.5989917388111,-106.010096529349,63.2042920687827,42.805804460566
8.06444683136412,115.092775045914,102.173732211888,-12.9190428340266,-108.633253628901,64.0059089399706,44.6273446889306
8.06659505907626,119.320565796866,105.001192582182,-14.3193732146834,-112.160879189524,66.8199695057747,45.3409096837495
8.0687432867884,124.134426820084,107.566658937853,-16.5677678822312,-115.850542878969,70.3510973511578,45.499445527811
8.07089151450054,127.952749896092,109.94608712736,-18.0066627687323,-118.949418511726,72.9797063324122,45.9697121793137
8.07303974221267,129.450814962139,112.26932467613,-17.1814902860098,-120.860069819135,73.3161526240746,47.5439171950599
8.07518796992481,127.897488137105,114.422821986882,-13.4746661502234,-121.160155061993,70.6860771436643,50.4740779183292
8.07733619763695,123.229853576224,115.933863442563,-7.29599013366082,-119.581858509394,65.2629218549425,54.3189366544512
8.07948442534909,115.926123782099,116.188363724931,0.262239942831741,-116.057243753515,57.8319419196336,58.2253018338812
8.08163265306122,106.933177709574,114.713900205181,7.78072249560633,-110.823538957377,49.576227606984,61.2473113503935
8.08378088077336,97.5565951260401,111.32237815451,13.7657830284694,-104.439486640275,41.8954060487854,62.5440805914895
8.0859291084855,89.0195849162594,106.19979999957,17.1802150833109,-97.6096924579148,35.9196849164743,61.6900075414406
8.08807733619764,81.9255947347451,100.008553309831,18.0829585750857,-90.9670740222879,31.9213180798297,59.0457559424582
8.09022556390977,76.088613945017,93.7634624428722,17.6748484978552,-84.9260381939446,29.2068827235809,55.7191554703637
8.09237379162191,70.8229007123474,88.3221431128799,17.4992424005324,-79.5725219126137,26.6618291559075,52.9106927567062
8.09452201933405,65.5563413905128,83.9434583317274,18.3871169412147,-74.7498998611201,23.584612224649,51.165287636471
8.09667024704619,60.4135203001776,80.4048037110565,19.9912834108789,-70.409162005617,20.2111184446494,50.1980435609677
8.09881847475832,56.1630359732842,77.3780686688697,21.2150326955855,-66.7705523210769,17.4740016388493,49.2965506822276
8.10096670247046,53.4400539732159,74.548210486804,21.1081565135881,-63.9941322300099,16.1659487298139,47.828183500196
