t,leadI,leadII,leadIII,aVR,aVL,aVF
12.4124597207304,-128.946800047506,7.78412846739264,136.730928514898,60.5813357900565,-132.838864281202,72.2575284911455
12.4146079484425,-104.352124045418,3.71729684273794,108.069420888156,50.3174136013402,-106.210772466787,55.8933588654471
12.4167561761547,-75.2654919677515,4.35147134021853,79.6169633079701,35.4570103137665,-77.4412276378608,41.9842173240943
12.4189044038668,-48.2920081680384,7.10482582249197,55.3968339905304,20.5935911727732,-51.8444210792844,31.2508299065112
12.4210526315789,-28.5154835344717,9.6737956067072,38.189279141179,9.42084396388227,-33.3523813378253,23.9315373739431
12.4232008592911,-18.8673897759391,10.3423707690616,29.2097605450007,4.26250950343875,-24.0385751604699,19.7760656570311
12.4253490870032,-19.946982902825,8.11249610175755,28.0594790045825,5.91724340053371,-24.0032309537037,18.08598755317
12.4274973147154,-30.288137432739,2.69060967787436,32.9787471106134,13.7987638774323,-31.6334422716762,17.8346783942439
12.4296455424275,-46.9711652917283,-5.6111041135233,41.360061178205,26.2911347026258,-44.1656132349667,17.8744785323409
12.4317937701396,-66.4106346318095,-16.0167101622143,50.3939244695952,41.2136723970119,-58.4022795507023,17.1886071536905
12.4339419978518,-85.1333820843128,-27.4573132238911,57.6760688604217,56.295347654102,-71.4047254723673,15.1093778182653
12.4360902255639,-100.394605940069,-38.7676177590172,61.6269881810518,69.5811118495432,-81.0107970605605,11.4296852110173
12.438238453276,-110.544209563936,-48.8960478196425,61.6481617442939,79.7201286917894,-86.0961856541151,6.3760569623257
12.4403866809882,-115.123443197632,-57.0963103213023,58.0271328763302,86.1098767594674,-86.5752880369813,0.465411277513923
12.4425349087003,-114.723309524007,-63.0516387009954,51.6716708230117,88.8874741125013,-83.1974901735094,-5.68998393899186
12.4446831364125,-110.666711495458,-66.8864384222142,43.7802730732435,88.776574958836,-77.2234922843506,-11.5530826744854
12.4468313641246,-104.594313987791,-69.0536006899725,35.5407132978189,86.823957338882,-70.0675136428052,-16.7564436960768
12.4489795918367,-98.0465246255985,-70.1359413957157,27.9105832298828,84.0912330106571,-62.9785539277407,-21.1126790829165
12.4511278195489,-92.136202042833,-70.6362472634866,21.4999547793464,81.3862246531598,-56.8180784110897,-24.5681462420701
12.453276047261,-87.3872606907485,-70.8330030593638,16.5542576313847,79.1101318750562,-51.9707591610666,-27.1393727139896
12.4554242749731,-83.768531206386,-70.7523044720113,13.0162267343747,77.2604178391987,-48.3923789703804,-28.8680388688183
12.4575725026853,-80.8915115578092,-70.2620486117724,10.6294629460368,75.5767800847908,-45.760487251923,-29.8162928328678
12.4597207303974,-78.2886325177836,-69.2421477950606,9.04648472272304,73.7653901564221,-43.6675586202533,-30.0978315361688
12.4618689581096,-75.6657727861327,-67.7440183742427,7.92175441188998,71.7048955801877,-41.7937635990113,-29.9111319811764
12.4640171858217,-73.035542051937,-66.0511992271156,6.98434282482138,69.5433706395263,-40.0099424383792,-29.5334282011471
12.4661654135338,-70.6818138297798,-64.5996218785603,6.0821919512195,67.6407178541701,-38.3820028904997,-29.2587149636704
12.468313641246,-68.9710625470659,-63.7878988254923,5.18316372157364,66.3794806862791,-37.0771131343198,-29.3023675519593
12.4704618689581,-68.0935972897982,-63.7674697757533,4.32612751404492,65.9305335327757,-36.2098624019216,-29.7206711308542
12.4726100966702,-67.8580132959174,-64.3204830784729,3.53753021744456,66.0892481871951,-35.697771756681,-30.3914764305142
12.4747583243824,-67.6482976545616,-64.8987275691859,2.74957008537567,66.2735126118737,-35.1989338699686,-31.0745787419051
12.4769065520945,-66.5842942514321,-64.8213184594594,1.76297579197261,65.7028063554457,-34.1736350217023,-31.5291713337434
12.4790547798067,-63.8338706082114,-63.5486806761776,0.285189932033788,63.6912756421945,-32.0595302701226,-31.6317453720719
12.4812030075188,-58.9541229249862,-60.9106798282837,-1.95655690329751,59.932401376635,-28.4987830108444,-31.4336183657906
12.4833512352309,-52.1223092490906,-57.1892736690061,-5.06696441991547,54.6557914590484,-23.5276724145876,-31.1281190444608
12.4854994629431,-44.1591334879804,-53.0240826763995,-8.86494918841908,48.59160808219,-17.6470921497807,-30.9445159324093
12.4876476906552,-36.3246855473659,-49.184992462757,-12.8603069153911,42.7548390050615,-11.7321893159874,-31.0226496890741
12.4897959183673,-29.9487387063936,-46.3067390483599,-16.3580003419663,38.1277388773768,-6.79536918221368,-31.3323696951631
12.4919441460795,-26.0173101071587,-44.6894236724488,-18.6721135652902,35.3533668898038,-3.67259827093427,-31.6807686188695
12.4940923737916,-24.8597504410533,-44.2346130053668,-19.3748625643135,34.5471817232101,-2.74244393836994,-31.8047377848401
12.4962406015038,-26.052157811562,-44.524884511855,-18.4727267002931,35.2885211617085,-3.78971555563444,-31.4988056060741
12.4983888292159,-28.5733195962589,-44.9952402299412,-16.4219206336823,36.7842799131,-6.07569948128827,-30.7085804318117
12.500537056928,-31.1473214169464,-45.1159348512397,-13.9686134342933,38.131628134093,-8.58935399132658,-29.5422741427665
12.5026852846402,-32.6335182297715,-44.517402994323,-11.8838847645514,38.5754606120473,-10.3748167326101,-28.2006438794372
12.5048335123523,-32.3193083487637,-43.0275190267894,-10.7082106780258,37.6734136877766,-10.805548835369,-26.8678648524076
12.5069817400644,-30.0326871767666,-40.637322127699,-10.6046349509324,35.3350046522328,-9.71402611291711,-25.6209785393157
12.5091299677766,-26.0790650446102,-37.4413173866643,-11.3622523420541,31.7601912156373,-7.35840635127803,-24.4017848643592
12.5112781954887,-21.0701285680226,-33.5975401331899,-12.5274115651673,27.3338343506062,-4.27135850142765,-23.0624758491786
12.5134264232009,-15.72714614014,-29.3228428973473,-13.5956967572073,22.5249945187436,-1.06572469146636,-21.4592698272773
12.515574650913,-10.7194211454621,-24.9033447942834,-14.1839236488213,17.8113829698728,1.73225125167959,-19.5436342215523
12.5177228786251,-6.56811639621291,-20.6866660764565,-14.1185496802436,13.6273912363347,3.77521664201533,-17.40260787835
12.5198711063373,-3.62014307833482,-17.0385860704744,-13.4184429921396,10.3293645744046,4.89914995690236,-15.228514531307
12.5220193340494,-2.07273269609294,-14.2735379981988,-12.2008053021058,8.17313534714584,5.06403630300644,-13.2371716501523
12.5241675617615,-2.00751731584424,-12.584693608106,-10.5771762922618,7.29610546197514,4.28482948820878,-11.5809349501839
12.5263157894737,-3.38968134892001,-11.9998098621355,-8.61012851321552,7.69474560552777,2.61022358214776,-10.3049691876755
12.5284640171858,-6.01514595307838,-12.3774120595661,-6.36226610648769,9.19627900632222,0.173560076704655,-9.36983908302687
12.530612244898,-9.4333471665075,-13.4389351785472,-4.00558801203975,11.4361411725274,-2.71387957723387,-8.7222615952935
12.5327604726101,-12.905748037421,-14.8164453252284,-1.91069728780733,13.8610966813247,-5.49752537480685,-8.36357130651785
12.5349087003222,-15.4605369695361,-16.0961865014924,-0.635649531956314,15.7783617355142,-7.41244371878987,-8.36591801672434
12.5370569280344,-16.0682191949539,-16.8541276115666,-0.785908416612696,16.4611734032602,-7.64115538917058,-8.82001801408962
12.5392051557465,-13.9010709660543,-16.6915354375003,-2.79046447144599,15.2963032017773,-5.55530324730414,-9.74099995447312
12.5413533834586,-8.58042628285793,-15.2748293945737,-6.69440311171578,11.9276278387158,-0.943011585571071,-10.9846162531447
12.5435016111708,-0.301530106047409,-12.3758290246494,-12.0742989186019,6.33867956534838,5.88638440627727,-12.2250639716256
12.5456498388829,10.2220864261291,-7.90876222630275,-18.1308486524319,-1.15666209991318,14.1764675392805,-13.0198054393673
12.5477980665951,21.963693704105,-1.96312564190147,-23.9268193460065,-10.0002840311018,22.9452565250558,-12.944972493954
12.5499462943072,33.8433915066177,5.17515947713825,-28.6682320294794,-19.509275491878,31.2558117680486,-11.7465362761706
12.5520945220193,44.9487855936787,13.0347597712502,-31.9140258224284,-28.9917726824644,38.4314057080535,-9.43963302558911
12.5542427497315,54.6686985636196,21.0254491519299,-33.6432494116897,-37.8470738577747,44.1559739876546,-6.30890012987988
12.5563909774436,62.738644799569,28.5641588514304,-34.1744859481386,-45.6514018254997,48.4565653738538,-2.80516354835412
12.5585392051557,69.2140378107722,35.2282021314428,-33.9858356793294,-52.2211199711075,51.5999367450508,0.621183226056722
12.5606874328679,74.3843429843156,40.8726112899785,-33.5117316943371,-57.628477137147,53.9480373393263,3.68043979782071
12.56283566058,78.6447236084647,45.6499922484745,-32.9947313599903,-62.1473579284696,55.8197274842275,6.3276304442421
12.5649838882922,82.3590603502565,49.9133752716514,-32.4456850786051,-66.1362178109539,57.4023727144308,8.73384509652311
12.5671321160043,85.7604697267896,54.0434533153256,-31.717016411464,-69.9019615210576,58.7387430691268,11.1632184519308
12.5692803437164,88.9231934327986,58.2826887910357,-30.6405046417629,-73.6029411119172,59.7818490372808,13.8210920746364
12.5714285714286,91.8081075109287,62.6542429757465,-29.1538645351822,-77.2311752433376,60.4809860230555,16.7501892202821
12.5735767991407,94.3540009245587,66.9979595431223,-27.3560413814364,-80.6759802338405,60.8550211529976,19.8209590808429
12.5757250268528,96.5718207624008,71.0953967364625,-25.4764240259383,-83.8336087494316,61.0241223941695,22.8094863552621
12.577873254565,98.600854180806,74.8120272107023,-23.7888269701037,-86.7064406957541,61.1948405754548,25.5116001202993
12.5800214822771,100.701186697787,78.1784490501434,-22.5227376476434,-89.4398178739652,61.6119621727151,27.82785570125
12.5821697099893,103.179507977128,81.3667086210878,-21.81279935604,-92.2731082991078,62.4961536665839,29.7769546325239
12.5843179377014,106.267619487943,84.5752430124201,-21.6923764755225,-95.4214312501814,63.9799979817325,31.4414332684488
12.5864661654135,109.991142518649,87.8861436113273,-22.1049989073219,-98.9386430649882,66.0480707129855,32.8905723520027
12.5886143931257,114.079211484879,91.1737478896453,-22.9054635952339,-102.626479687262,68.4923375400566,34.1341421472057
12.5907626208378,117.968122600298,94.1168049765801,-23.8513176237176,-106.042463788439,70.9097201120077,35.1327436764312
12.5929108485499,120.93067787251,96.3152071343471,-24.6154707381629,-108.622942503429,72.7730743053365,35.8498681980921
12.5950590762621,122.31400280564,97.4633659422683,-24.8506368633719,-109.888684373954,73.5823198345061,36.3063645394482
12.5972073039742,121.809048091803,97.5056866950212,-24.3033613967814,-109.657367393412,73.0562047442919,36.6011626491199
12.5993555316864,119.637694347568,96.7045191766039,-22.933175170964,-108.171106762086,71.285434759266,36.88567200282
12.6015037593985,116.555785902753,95.5853930750389,-20.9703928277146,-106.070589488896,68.763089365234,37.3075001236621
12.6036519871106,113.636614170613,94.7742187504696,-18.8623954201432,-104.205416460541,66.249504795378,37.9559116651632
12.6058002148228,111.895154943017,94.7857404018298,-17.1094145411872,-103.340447672423,64.5022847421021,38.8381629303213
12.6079484425349,111.893842101132,95.8438597831504,-16.0499823179812,-103.868850942141,63.9719122095564,39.8969387325846
12.610096670247,113.491162714695,97.8034673131657,-15.6876954015296,-105.64731501393,64.5894290581124,41.057885955818
12.6122448979592,115.838839948696,100.202119590172,-15.6367203585239,-108.020479769434,65.7377801536097,42.2826996158239
12.6143931256713,117.629945691233,102.413734646267,-15.2162110449665,-110.02184016875,66.4230783680999,43.5987618006501
12.6165413533835,117.504423912315,103.833842187914,-13.6705817244015,-110.669133050115,65.5875028183584,45.0816302317561
12.6186895810956,114.472526779118,104.022779563767,-10.4497472153517,-109.247653171443,62.461136997235,46.7865161742075
12.6208378088077,108.225024082404,102.769644239681,-5.45537984272313,-105.497334161042,56.8402019625635,48.6571321984788
12.6229860365199,99.2422260119308,100.08682576205,0.844599750119315,-99.6645258869905,49.1988131309058,50.4657127560847
12.625134264232,88.6736994062104,96.1700723135048,7.49637290729436,-92.4218858598576,40.588663249458,51.8332226103996
12.6272824919441,78.0257291373015,91.3530807453432,13.3273516080417,-84.6894049413224,32.3491887646299,52.3402161766924
12.6294307196563,68.7513956822157,86.0634690996724,17.3120734174568,-77.407432390944,25.7196611323794,51.6877712585646
12.6315789473684,61.8699983757938,80.7690797493688,18.899081373575,-71.3195390625813,21.4854585011094,49.8340805614719
12.6337271750806,57.730487700606,75.9015048342174,18.1710171336115,-66.8159962674117,19.7797352834972,47.0362609839145
12.6358754027927,55.9773880885744,71.7587136612433,15.7813255726689,-63.8680508749088,20.0980312579527,43.7700196169561
12.6380236305048,55.7036756347669,68.4125562982711,12.7088806635042,-62.058115966519,21.4973974856313,40.5607184808876
12.640171858217,55.7186156541519,65.6630672636378,9.94445160948583,-60.6908414588948,22.887082022333,37.8037594365618
12.6423200859291,54.838781959038,63.073470011354,8.23468805231605,-58.956125985196,23.302046953361,35.654079031835
12.6444683136412,52.124552476529,60.0867511316816,7.96219865515254,-56.1056518041053,22.0811769106882,34.0244748934171
12.6466165413534,47.018709553718,56.1860352388489,9.16732568513091,-51.6023723962835,18.9256919342935,32.6766804619899
12.6487647690655,39.3832282559686,51.0409480376948,11.6577197817262,-45.2120881468317,13.8627542371212,31.3493339097105
12.6509129967777,29.4609103805035,44.5900756471866,15.1291652666832,-37.0254930138451,7.16587255691016,29.8596204569349
12.6530612244898,17.8007216149541,37.0374165535599,19.2366949386058,-27.419069084257,-0.71798666182584,28.1370557460829
12.6552094522019,5.17838672100366,28.7746178486817,23.5962311276781,-16.9765022848427,-9.20892220333721,26.1854244881799
12.6573576799141,-7.47713796647806,20.2684268591182,27.7455648255963,-6.39564444632007,-17.6113513960372,24.0069958423572
12.6595059076262,-19.1646744884941,11.9620211639362,31.1266956524303,3.60132666227899,-25.1456850704622,21.5443584081832
12.6616541353383,-28.9246069503099,4.22257200594906,33.147178956259,12.3510174721804,-31.0358929532845,18.684875481104
12.6638023630505,-35.9980775888358,-2.66580005117486,33.332277537661,19.3319388200053,-34.6651775632484,15.333238743243
12.6659505907626,-40.0092401742905,-8.49198598533401,31.5172541889565,24.2506130798123,-35.7632471816235,11.5126341018113
12.6680988184748,-41.1104577250074,-13.1223679192213,27.9880898057861,27.1164128221143,-34.5492737653967,7.43286094328237
12.6702470461869,-40.0161833892345,-16.5313018732533,23.4848815159812,28.2737426312439,-31.7505324526078,3.47678982136397
12.672395273899,-37.8778481328164,-18.8424045500372,19.0354435827792,28.3601263414268,-28.4566458577978,0.0965195163710213
12.6745435016112,-36.0136287639891,-20.3497797843611,15.663848979628,28.1817042741751,-25.8387388718085,-2.34296540236656
12.6766917293233,-35.5735767301764,-21.4912102567857,14.0823664733907,28.5323934934811,-24.8279716017836,-3.70442189169752
12.6788399570354,-37.2541534708177,-22.7646701145273,14.4894833562904,30.0094117926725,-25.871818413554,-4.13759337911847
12.6809881847476,-41.1556766676798,-24.606780839069,16.5488958286108,32.8812287533744,-28.8522862481453,-4.02894250522914
12.6831364124597,-46.8147527438936,-27.2739376261891,19.5408151177045,37.0443451850413,-33.1777839307991,-3.86656125424227
12.6852846401719,-53.379287855193,-30.771746408197,22.607541446996,42.075517131695,-37.9934146510945,-4.08210248060049
12.687432867884,-59.8562409180649,-34.8629943737199,24.9932465443449,47.3596176458924,-42.4247437312049,-4.9348739146875
12.6895810955961,-65.3551632449889,-39.155077994981,26.2000852500079,52.255120619985,-45.7776242474984,-6.47749637248653
12.6917293233083,-69.2630447907054,-43.235068420823,26.0279763698824,56.2490566057642,-47.6455105802939,-8.60354602547027
12.6938775510204,-71.3122424408176,-46.7969508643476,24.51529157647,59.0545966525826,-47.9137670086438,-11.1408296439388
12.6960257787325,-71.5414042448022,-49.705652775018,21.8357514697843,60.6235285099101,-46.6885778572932,-13.9349506526168
12.6981740064447,-70.1891062999128,-51.973331785946,18.2157745139668,61.0812190429294,-44.2024404069398,-16.8787786359896
12.7003222341568,-67.5819803155141,-53.6718338193845,13.9101464961296,60.6269070674493,-40.7460634058219,-19.8808436616275
12.702470461869,-64.0700312214788,-54.8419910025415,9.22804021893731,59.4560111120101,-36.649035720208,-22.8069753918021
12.7046186895811,-60.0265802369847,-55.4611012968313,4.56547894015338,57.743840766908,-32.296029588569,-25.447811178339
12.7067669172932,-55.8877479188789,-55.4921541299646,0.395593788914219,55.6899510244217,-28.1416708538965,-27.5482801705252
12.7089151450054,-52.1780134798723,-54.9831045786558,-2.80509109878347,53.580559029264,-24.6864611905444,-28.8940978387196
12.7110633727175,-49.469865936239,-54.1451958125711,-4.67532987633206,51.807530874405,-22.3972680299535,-29.4102628444516
12.7132116004296,-48.2598532279938,-53.3437017354745,-5.08384850748075,50.8017774817342,-21.5880023602565,-29.2137751214776
12.7153598281418,-48.7957654606118,-52.9840085030012,-4.18824304238947,50.8898869818065,-22.3037612091111,-28.5861257726953
12.7175080558539,-50.9323448219752,-53.340100643546,-2.4077558215708,52.1362227327606,-24.2622945002022,-27.8739282325584
12.7196562835661,-54.0982924979203,-54.4102418251615,-0.311949327241152,54.2542671615409,-26.8931715853396,-27.3610955762013
12.7218045112782,-57.4149879208629,-55.8751867504044,1.5398011704585,56.6450873356337,-29.4773945456607,-27.167692789973
12.7239527389903,-59.9358628606864,-57.1868523540654,2.74901050662095,58.5613576073759,-31.3424366836537,-27.2189209237222
12.7261009667025,-60.9167164958059,-57.7563397032751,3.16037679253081,59.3365280995405,-32.0385466441684,-27.2979814553721
12.7282491944146,-60.0163720631709,-57.1664627879851,2.84990927518581,58.591417425578,-31.4331406691784,-27.1582767563996
12.7303974221267,-57.3626224823012,-55.322415017767,2.04020746453416,56.3425187500341,-29.7014149734177,-26.6411037766164
12.7325456498389,-53.4705362606063,-52.4777483457254,0.9927879148809,52.9741423031658,-27.2316620877436,-25.7424802154222
12.734693877551,-49.0445701296698,-49.122461521512,-0.077891391842229,49.0835158255909,-24.4833393689138,-24.6001764566771
12.7368421052632,-44.7283765590946,-45.7784057760468,-1.05002921695215,45.2533911675707,-21.8391736710712,-23.4142174964995
12.7389903329753,-40.8867928664605,-42.79095417651,-1.90416131004955,41.8388735214852,-19.4913157782055,-22.3475577432798
12.7411385606874,-37.5028169689451,-40.2118624944778,-2.70904552553271,38.8573397317114,-17.3968857217062,-21.4604540100052
12.7432867883996,-34.2361329231493,-37.8276994514998,-3.59156652835043,36.0319161873245,-15.3222831973994,-20.7096329899251
12.7454350161117,-30.6256826311373,-35.3177318079264,-4.69204917678908,32.9717072195318,-12.9668167271741,-20.0048904923577
12.7475832438238,-26.3576317346673,-32.4613838612255,-6.10375212655829,29.4095077979464,-10.1269398040545,-19.2825679938919
12.749731471536,-21.4938949778029,-29.293479826675,-7.79958484887216,25.3936874022389,-6.84715506446535,-18.5465323377736
12.7518796992481,-16.5727216255498,-26.1365595975619,-9.56383797201211,21.3546406115559,-3.50444182676886,-17.850198784787
12.7540279269603,-12.5370141667404,-23.5038704877303,-10.9668563209899,18.0204423272353,-0.785078922875224,-17.2353634043601
12.7561761546724,-10.5015450884069,-21.9269320618755,-11.4253869734685,16.2142385751412,0.461920942530792,-16.676159517672
12.7583243823845,-11.4244884335828,-21.7876182523661,-10.3631298187833,16.6060533429745,-0.530679307399778,-16.0753740355747
12.7604726100967,-15.7848386959332,-23.2193759342909,-7.4345372383577,19.502107315112,-4.17515072878773,-15.3269565863243
12.7626208378088,-23.3677356156412,-26.0987337930251,-2.73099817738385,24.7332347043331,-10.3183687191287,-14.4148659852045
12.7647690655209,-33.222212435197,-30.1003365377751,3.12187589742191,31.6612744864861,-18.1720441663095,-13.4892303201766
12.7669172932331,-43.7993703659945,-34.7630163227776,9.03635404321691,39.281193344386,-26.4178622046057,-12.8633311397803
12.7690655209452,-53.2306305804509,-39.5276488492592,13.7029817311917,46.3791397148551,-33.4668061558213,-12.9123335590337
12.7712137486574,-59.6814666736428,-43.7500380246384,15.9314286490044,51.7157523491406,-37.8064476613236,-13.909304687817
12.7733619763695,-61.7112028365157,-46.729129392265,14.9820734442508,54.2201661143904,-38.3466381403833,-15.8735279740071
12.7755102040816,-58.5701961828206,-47.7909709364624,10.7792252463582,53.1805835596415,-34.6747107145894,-18.5058728450521
12.7776584317938,-50.3698798361299,-46.4319803685193,3.93789946761058,48.4009301023246,-27.1538896518702,-21.2470404504544
12.7798066595059,-38.0808194422756,-42.4797351660397,-4.39891572376407,40.2802773041577,-16.8409518592558,-23.4393254449019
12.781954887218,-23.3555102962683,-36.2055219308591,-12.8500116345908,29.7805161135637,-5.25274933083873,-24.527766782725
12.7841031149302,-8.22253787947156,-28.3320395209617,-20.1095016414901,18.2772887002166,5.94348188100927,-24.2207705812259
12.7862513426423,5.26817338327954,-19.9160001207029,-25.1841735039824,7.32391336871167,15.226173443631,-22.5500868123426
12.7883995703545,15.370126481976,-12.1323777947952,-27.5025042767711,-1.6188743435904,21.4363153793735,-19.8174410357831
12.7905477980666,20.8864915847086,-6.02314551360008,-26.9096370983087,-7.43167303555425,23.8980643415086,-16.4663913059544
12.7926960257787,21.3253322588078,-2.28192141063679,-23.6072536694446,-9.52170542408552,22.4662929641262,-12.9445875400407
12.7948442534909,16.9688488511245,-1.12765856907202,-18.0965074201965,-7.92059514102623,17.5326781356605,-9.61208299463425
12.796992481203,8.8566024328966,-2.29012680557448,-11.1467292384711,-3.28323781366106,10.0016658356838,-6.71842802202278
12.7991407089151,-1.3287675061613,-5.09918708575726,-3.77041957959595,3.21397729595928,1.22082603671733,-4.43480333267661
12.8012889366273,-11.4847233765765,-8.64320990280657,2.84151347376992,10.0639666396915,-7.16311842517321,-2.90084821451832
12.8034371643394,-19.4145150143819,-11.9474728857532,7.4670421286287,15.6809939500676,-13.4407785715053,-2.24021537856227
12.8055853920516,-23.2189611848409,-14.1303564020436,9.08860478279727,18.6746587934423,-16.1537829838191,-2.52087580962317
12.8077336197637,-21.6870274125133,-14.5185824133042,7.16844499920912,18.1028049129087,-14.4277362058612,-3.67506870704753
12.8098818474758,-14.5962916545246,-12.7242597005147,1.87203195400985,13.6602756775196,-8.23416180426721,-5.42611387325244
12.812030075188,-2.8290685197279,-8.69344970777943,-5.86438118805153,5.76125911375367,1.51765633416182,-7.27891544791548
12.8141783029001,11.7681769303754,-2.7283900737197,-14.4965670040951,-4.51989342832787,13.1323719672353,-8.61247853890741
12.8163265306122,26.7925462417934,4.53097256402321,-22.2615736777702,-15.6617594029083,24.5270599597818,-8.86530055687351
12.8184747583244,39.8742086916296,12.1935347472798,-27.6806739443498,-26.0338717194547,33.7774413179897,-7.743569598535
12.8206229860365,49.2726386451985,19.2882715183193,-29.9843671268791,-34.2804550817589,39.6285028860388,-5.34804780427991
12.8227712137487,54.2759102943698,24.9942639234429,-29.2816463709269,-39.6350871089063,41.7787783326484,-2.14369122374202
12.8249194414608,55.2618141915355,28.8546919207995,-26.407122270736,-42.0582530561675,40.8344682311357,1.22378482503178
12.8270676691729,53.4115605062569,30.8854840007483,-22.5260765055087,-42.1485222535026,37.9688185058828,4.17970374761981
12.8292158968851,50.205523873236,31.5260877902462,-18.6794360829898,-40.8658058317411,34.4424799781129,6.4233258536282
12.8313641245972,46.9084541841279,31.4470921071021,-15.4613620770258,-39.177773145615,31.1849081305768,7.99286501503817
12.8335123523093,44.2333881159613,31.2904496066753,-12.9429385092859,-37.7619188613183,28.5881633126236,9.17375554869471
12.8356605800215,42.273624451912,31.444494136124,-10.8291303157881,-36.859059294018,26.55137738385,10.3076819101679
12.8378088077336,40.6662556980293,31.9373755940765,-8.7288801039528,-36.3018156460529,24.6975679009911,11.6042477450619
12.8399570354458,38.8635706356055,32.4786456713363,-6.38492496426916,-35.6711081534709,22.6242477999373,13.0468603535336
12.8421052631579,36.3769262693747,32.616055599929,-3.76087066944564,-34.4964909346519,20.0688984694102,14.4275924652417
12.84425349087,32.9116710715314,31.9323290463127,-0.979342025218671,-32.4220000589221,16.945506548375,15.476493510547
12.8464017185822,28.3867995191979,30.1998483488317,1.81304882963374,-29.2933239340148,13.2868753447821,16.0064485892327
12.8485499462943,22.882602193263,27.4365822522256,4.55398005896264,-25.1595922227443,9.16431106715017,15.9952811555941
12.8506981740064,16.5644938783019,23.8507629277267,7.28626904942475,-20.2076284030143,4.63911241443859,15.5685159885757
12.8528464017186,9.60848743388569,19.7089818024602,10.1004943685745,-14.6587346181729,-0.246003467344412,14.9047380855174
12.8549946294307,2.13852318163587,15.1957533066617,13.0572301250259,-8.6671382441488,-5.459353471695,14.1264917158438
12.8571428571429,-5.80563220952231,10.3369333693109,16.1425655788332,-2.26565057989431,-10.9740988941778,13.2397494740721
12.859291084855,-14.2405318200861,5.02913777699549,19.2696695970816,4.60569702154532,-16.7551007085839,12.1494036870386
12.8614393125671,-23.1410068707368,-0.83646823992872,22.3045386308081,11.9887375553328,-22.7227727507725,10.7340351954397
12.8635875402793,-32.3105515045659,-7.21997029364858,25.0905812109173,19.7652608991072,-28.7005663577416,8.93530545863437
12.8657357679914,-41.299947738081,-13.8358468402449,27.4641008978361,27.567897289163,-34.3820243179586,6.81412702879563
12.8678839957035,-49.4471250172188,-20.180595514047,29.2665295031718,34.8138602656329,-39.3568272601953,4.54296699456243
12.8700322234157,-56.0498915042973,-25.6909708459966,30.3589206583007,40.870431175147,-43.204406081299,2.33397490615202
12.8721804511278,-60.6042721672605,-29.9650784010434,30.6391937662171,45.284675284152,-45.6217329667388,0.337057682586821
12.87432867884,-62.9983164173137,-32.9356785589012,30.0626378584125,47.9669974881075,-46.5304771378631,-1.43652035024435
12.8764769065521,-63.5719560951879,-34.9051229003079,28.6668331948799,49.2385394977479,-46.1193946450339,-3.11914485271401
12.8786251342642,-63.021073908973,-36.4241392769781,26.5969346319948,49.7226065929756,-44.8090042704839,-4.91360232249164
12.8807733619764,-62.1954786937331,-38.0755940809253,24.1198846128078,50.1355363873292,-43.1576816532705,-6.97785473405872
12.8829215896885,-61.8773680745315,-40.2651847673949,21.6121833071365,51.0712764209632,-41.744775690834,-9.32650073012922
12.8850698174006,-62.6160369870327,-43.1089886345068,19.5070483525259,52.8625128107698,-41.0615426697793,-11.8009701409905
12.8872180451128,-64.6521471078228,-46.4544250235953,18.1977220842275,55.553286065709,-41.4249345960251,-14.1283514696839
12.8893662728249,-67.9204597059204,-50.0032135883384,17.917246117582,58.9618366471294,-42.9188529117512,-16.0429837353782
12.8915145005371,-72.096304534099,-53.4571931467316,18.6391113873674,62.7767488404154,-45.3677079607332,-17.4090408796821
12.8936627282492,-76.6555861505811,-56.607928308408,20.047657842173,66.6317572294946,-48.351621996377,-18.2801352331175
12.8958109559613,-80.9432850597683,-59.3380917770699,21.6051932826983,70.1406884184191,-51.2742391712333,-18.8664492471858
12.8979591836735,-84.2704394752885,-61.5647962929765,22.705643182312,72.9176178841325,-53.4880413288003,-19.4295765553322
12.9001074113856,-86.0605653386705,-63.1921149777223,22.8684503609482,74.6263401581964,-54.4645078498094,-20.161832308387
12.9022556390977,-86.0359706567119,-64.1305006658963,21.9054699908156,75.0832356613041,-53.9707203237637,-21.1125153375404
12.9044038668099,-84.3893748632476,-64.3913311058902,19.9980437573574,74.3903529845689,-52.1937093103025,-22.1966436742664
12.906552094522,-81.8548516727695,-64.2032513779671,17.6516002948024,73.0290515253683,-49.753225983786,-23.2758255415823
12.9087003222342,-79.6002900724228,-64.0617076488105,15.5385824236123,71.8309988606166,-47.5694362480175,-24.2615626125991
12.9108485499463,-78.9247614074207,-64.6443533353254,14.2804080720953,71.784557371373,-46.602584739758,-25.1819726316151
12.9129967776584,-80.840593979973,-66.5980681503581,14.2425258296149,73.7193310651656,-47.5415599047939,-26.1777711603716
12.9151450053706,-85.6974404159833,-70.2823393498444,15.4151010661389,77.9898898829139,-50.5562707410611,-27.4336191418527
12.9172932330827,-93.0069611892631,-75.5861124746776,17.4208487145855,84.2965368319704,-55.2139049519243,-29.0826318800461
12.9194414607948,-101.537142628684,-81.9020534122314,19.6350892164525,91.7195980204576,-60.5861159225682,-31.1334820978894
12.921589688507,-109.608779020365,-88.2643708890807,21.3444081312845,98.936574954723,-65.4765935758249,-33.4599813788981
