t,leadI,leadII,leadIII,aVR,aVL,aVF
18.6920067076579,-95.0346514250246,-102.083927312093,-7.04927588706825,98.5592893685588,-43.9926877689782,-54.5666015995806
18.6948015651202,-85.8435444863204,-86.7295836600567,-0.886039173736293,86.2865640731886,-42.4787526562921,-43.8078114168965
18.6975964225824,-67.2109570222102,-59.7720123158158,7.43894470639443,63.491484669013,-37.3249508643023,-26.1665338047107
18.7003912800447,-41.93264079241,-25.8452575552901,16.0873832371199,33.88894917385,-29.0100120147649,-4.87893715908513
18.703186137507,-13.6164416222109,9.40860362276209,23.0250452449729,2.10391899972438,-18.3207434335919,16.2168244338675
18.7059809949693,14.0533642730217,40.7964022645168,26.7430379914951,-27.4248832687692,-6.34483685923671,33.7697201280059
18.7087758524315,37.821212096287,64.5415920785079,26.7203799822209,-51.1814020873974,5.55041605703305,45.6309860303644
18.7115707098938,55.1759223324198,78.574579661685,23.3986573292651,-66.8752509970524,15.8886325015773,50.986618495475
18.7143655673561,64.5663002888517,82.3312187950017,17.7649185061501,-73.4487595419267,23.4006908913508,50.0480686505759
18.7171604248183,65.5309283568979,76.3878764076178,10.8569480507198,-70.9594023822578,27.3369901530891,43.6224122291688
18.7199552822806,58.6498449453829,62.1232579267985,3.47341298141553,-60.3865514360907,27.5882159819837,32.798335454107
18.7227501397429,45.2646078540532,41.4378994729225,-3.82670838113076,-43.3512536634878,24.545658117592,18.8055955458959
18.7255449972051,27.1226063339766,16.5792964347924,-10.5433098991843,-21.8509513843845,18.8329581165804,3.01799326780407
18.7283398546674,6.22683830976587,-9.83702475791384,-16.0638630676797,1.80509322407399,11.1453506887228,-12.9504439127968
18.7311347121297,-15.0287037073821,-34.6856702994978,-19.6569665921157,24.85718700344,2.31413144236678,-27.1713184458067
18.733929569592,-33.7466157011391,-54.417833526715,-20.6712178255759,44.0822246139271,-6.53769893778163,-37.5445256761454
18.7367244270542,-46.9023785979472,-65.7489376291938,-18.8465590312466,56.3256581135705,-14.0279097833503,-42.2977483302202
18.7395192845165,-52.3512887966614,-66.9116164072684,-14.560327610607,59.6314526019649,-18.8954805930272,-40.7359720089377
18.7423141419788,-49.9969756673522,-58.8387327843416,-8.84175711698936,54.4178542258469,-20.5776092751814,-33.8402449506655
18.745108999441,-42.2729289085188,-45.3745900210478,-3.10166111252897,43.8237594647833,-19.5856338979949,-24.2381255667884
18.7479038569033,-33.3648520804754,-32.0468374498093,1.31801463066613,32.7058447651423,-17.3414333555708,-15.3644114095716
18.7506987143656,-27.4246589413826,-23.8530637741089,3.57159516727363,25.6388613577458,-15.4981270543281,-10.1407343034177
18.7534935718278,-26.7609697084722,-23.2201418934112,3.54082781506101,24.9905558009417,-15.1508987617666,-9.83965703917509
18.7562884292901,-31.0401233050593,-29.2304105613065,1.80971274375288,30.1352669331829,-16.4249180244061,-13.7103489087768
18.7590832867524,-37.8742103494078,-38.4577772242239,-0.583566874816093,38.1659937868159,-18.6453217372959,-19.52067204952
18.7618781442146,-44.3179837059768,-46.8574708990641,-2.53948719308729,45.5877273025205,-20.8892482564448,-24.6984790460757
18.7646730016769,-48.3272857717969,-51.6403762090806,-3.31309043728365,49.9838309904387,-22.5070976672566,-27.4767333231821
18.7674678591392,-49.4018627632267,-52.1853849990788,-2.78352223585212,50.7936238811528,-23.3091702636873,-27.4844536174655
18.7702627166015,-48.2571009386929,-49.6846230789269,-1.42752214023401,48.9708620088099,-23.4147893992295,-25.5560726095805
18.7730575740637,-45.9795792980689,-45.9632000926757,0.0163792053931786,45.9713896953723,-22.997979251731,-22.9734104436413
18.775852431526,-43.315412830038,-42.303558348021,1.011854482017,42.8094855890295,-22.1636336560275,-20.645851933002
18.7786472889883,-40.4601332191525,-38.9350704299956,1.52506278915687,39.697601824574,-20.9925980041547,-18.7050038204194
18.7814421464505,-37.2755803913649,-35.3228851847896,1.95269520657531,36.2992327880773,-19.6141377989701,-16.6850949891071
18.7842370039128,-33.6339608958546,-30.9159488334934,2.71801206236124,32.274954864674,-18.1759864791079,-14.0989683855661
18.7870318613751,-29.6735743125459,-25.8492600099123,3.82431430263358,27.7614171612291,-16.7489443075897,-11.0124728536394
18.7898267188373,-25.9199027648973,-21.2017023049624,4.71820045993492,23.5608025349298,-15.3190516124161,-8.24175092251372
18.7926215762996,-23.264731218409,-18.6522674688126,4.61246374959635,20.9584993436108,-13.9385974840027,-7.01990185960815
18.7954164337619,-22.7461035557465,-19.6819468864758,3.06415666927072,21.2140252211111,-12.9051301125086,-8.30889510860252
18.7982112912241,-25.1066054272045,-24.7323957497616,0.374209677442902,24.9195005884831,-12.7404075523237,-12.1790930361594
18.8010061486864,-30.26944211387,-32.7783513256802,-2.50890921181022,31.5238967197751,-13.8802664510299,-17.6436302687452
18.8038010061487,-37.0238117555546,-41.5408710021195,-4.51705924656493,39.282341378837,-16.2533762544948,-23.0289651243422
18.806595863611,-43.1959304166469,-48.2298492625229,-5.03391884587593,45.7128898395849,-19.0810057853855,-26.6318840541994
18.8093907210732,-46.3639341801692,-50.4798639736035,-4.11592979343429,48.4218990768863,-21.1240021933674,-27.2978968835189
18.8121855785355,-44.8587553396805,-47.1253716998227,-2.26661636014212,45.9920635197516,-21.2960694897692,-24.6959940299824
18.8149804359978,-38.5716224085044,-38.5965674344472,-0.0249450259427775,38.5840949214758,-19.2733386912808,-19.310756230195
18.81777529346,-29.1384363208943,-26.883071088712,2.25536523218232,28.0107537048032,-15.6969007765383,-12.3138529282649
18.8205701509223,-19.3963755000953,-15.1031187773842,4.29325672271102,17.2497471387397,-11.8448161114031,-5.40493102733661
18.8233650083846,-12.3812299473412,-6.72153858115314,5.65969136618805,9.55138426424717,-9.02046065676463,-0.530923607482546
18.8261598658468,-10.287776370378,-4.48027941087246,5.8074969595055,7.38402789062521,-8.04763666494173,0.663608774316518
18.8289547233091,-13.7113380237449,-9.25026695672073,4.4610710670242,11.4808024902328,-9.08620454538456,-2.39459794484826
18.8317495807714,-21.3236431426991,-19.2535321219926,2.07011102070654,20.2885876323459,-11.6968770817028,-8.59171055064303
18.8345444382336,-30.0793546294517,-30.2197526264172,-0.140397996965458,30.1495536279345,-14.9694783162431,-15.1800753116913
18.8373392956959,-36.0357444506588,-36.7689802391371,-0.733235788478311,36.4023623448979,-17.6512543310902,-18.7511080138077
18.8401341531582,-35.7015531149207,-34.6402912357256,1.06126187919511,35.1709221753232,-18.3814074970579,-16.7895146782653
18.8429290106205,-27.493227361814,-22.7267003391796,4.76652702263435,25.1099638504968,-16.1298771922242,-8.98008665827263
18.8457238680827,-12.6379943679401,-3.80953817304469,8.82845619489546,8.22376627049241,-10.7332252814178,2.50945901092538
18.848518725545,4.99479131146229,16.426794893416,11.4320035819538,-10.7107931024392,-3.21860613524573,13.9293992376849
18.8513135830073,20.1683538098247,31.5823093460505,11.4139555362258,-25.8753315779376,4.37719913679942,21.4981324411381
18.8541084404695,28.1829464623751,36.9135423607589,8.73059589838378,-32.548244411567,9.72617528199565,22.8220691295713
18.8569032979318,26.6717126762961,31.0022365057669,4.33052382947082,-28.8369745910315,11.1705944234127,17.6663801676189
18.8596981553941,16.5911057276996,16.2538352581421,-0.337270469557485,-16.4224704929208,8.46418809862853,7.9582823942923
18.8624930128563,1.98063323663142,-1.87634546545667,-3.85697870208809,-0.0521438855873788,2.91880596935976,-2.86666208377238
18.8652878703186,-11.495704705395,-16.7361898135663,-5.24048510817133,14.1159472594807,-3.12760979861184,-10.9883374608688
18.8680827277809,-18.6986677650486,-22.8596078800196,-4.16094011497097,20.7791378225341,-7.26886382503882,-13.5102739974953
18.8708775852432,-16.9588185618614,-18.0023305436851,-1.04351198182369,17.4805745527732,-7.95765329001885,-9.52292126275438
18.8736724427054,-6.97383979201405,-3.95719852651174,3.01664126550232,5.46551915926289,-4.99524052875819,-0.470278630504709
18.8764673001677,7.68262699830714,14.2458068620236,6.56317986371642,-10.9642169301653,0.559723567295361,10.40449336287
18.87926215763,22.1228846205617,30.4139665890797,8.29108196851802,-26.2684256048207,6.91590132602182,19.3525242787988
18.8820570150922,32.0272149543687,39.6149630192554,7.58774806488673,-35.821088986812,12.219733444741,23.6013555420711
18.8848518725545,35.0803405199641,39.9068460131357,4.82650549317162,-37.4935932665499,15.1269175133963,22.3666757531537
18.8876467300168,31.525536789948,32.7377796327795,1.21224284283146,-32.1316582113638,15.1566469735583,16.9750112378055
18.890441587479,23.8193934351187,22.0406470155052,-1.77874641961355,-22.930020225312,12.7990699273661,10.1309502979458
18.8932364449413,15.6370506892371,12.5572795801946,-3.0797711090425,-14.0971651347158,9.35841089913979,4.73875423557604
18.8960313024036,10.5504449059691,8.07132729515677,-2.4791176108123,-9.31088610056292,6.51478125839069,2.79610484217223
18.8988261598658,10.7318064547659,10.123564867527,-0.608241587238991,-10.4276856611465,5.67002402100247,4.75766164014398
18.9016210173281,16.1148046784774,17.6091600439028,1.49435536542549,-16.8619823611901,7.31022465652593,9.55175770466417
18.9044158747904,24.4344522533666,27.4024201064094,2.9679678530428,-25.918436179888,10.7332422001619,15.1851939797261
18.9072107322527,32.260553564101,35.7631445246634,3.50259096056241,-34.0118490443822,14.3789813017693,19.6328677426129
18.9100055897149,36.6071078438714,39.9102426025427,3.30313475867132,-38.2586752232071,16.6519865426,21.606688680607
18.9128004471772,36.3186123369324,39.0829811634983,2.76436882656591,-37.7007967502154,16.7771217551832,20.9236749950321
18.9155953046395,32.5278964714275,34.7054097048491,2.17751323342155,-33.6166530881383,15.175191619003,18.4414614691353
18.9183901621017,27.9940032831505,29.6829440542583,1.68894077110787,-28.8384736687044,13.1525312560213,15.6859424126831
18.921185019564,25.7061931064724,27.1410822922587,1.43488918578634,-26.4236376993655,12.135651960343,14.2879857390225
18.9239798770263,27.453230601642,29.0476433917259,1.59441279008393,-28.2504369966839,12.929408905779,15.3210280909049
18.9267747344885,33.0118969501521,35.2420560514738,2.23015910132171,-34.1269765008129,15.3908689244152,18.7361075763977
18.9295695919508,40.3006063967867,43.3803545414873,3.07974814470064,-41.840480469137,18.610429126043,23.230051343094
18.9323644494131,46.415234657236,49.9993700633843,3.5841354061483,-48.2073023603102,21.4155496255439,26.7917527347663
18.9351593068753,49.0512525897656,52.2862735797751,3.23502099000952,-50.6687630847704,22.9081157998781,27.7606472848923
18.9379541643376,47.5947937379638,49.5827214257201,1.98792768775635,-48.5887575818419,22.8034330251037,25.7853245567382
18.9407490217999,43.3124370588488,43.6807410940178,0.368304035169061,-43.4965890764333,21.4720665118399,22.0245225645934
18.9435438792622,38.5745779597271,37.7103462547851,-0.864231704941979,-38.1424621072561,19.7194048323345,18.4230572749216
18.9463387367244,35.610444214616,34.3674382234307,-1.24300599118536,-34.9889412190234,18.4267251029007,16.5622161161227
18.9491335941867,35.520761430471,34.6325530924188,-0.888208338052152,-35.0766572614449,18.2044848842616,16.8721723771833
18.951928451649,38.0125775446291,37.6674922179586,-0.345085326670542,-37.8400348812938,19.1788314356498,18.661203445644
18.9547233091112,41.7980313412712,41.6622293904402,-0.135801950831073,-41.7301303658557,20.9669166460511,20.7632137198045
18.9575181665735,45.2358303963161,44.8170502950861,-0.41878010122997,-45.0264403457011,22.827305248773,22.1991350969281
18.9603130240358,46.8337160844902,45.8180658759467,-1.01565020854351,-46.3258909802185,23.9246831465169,22.4012078337016
18.963107881498,45.5329747991925,43.8152496615145,-1.71772513767802,-44.6741122303535,23.6253499684353,21.0487622619183
18.9659027389603,40.9123439153335,38.3663548834426,-2.54598903189088,-39.639349399388,21.7291664736122,17.9101829257759
18.9686975964226,33.3812665903201,29.6711467126978,-3.71011987762232,-31.5262066515089,18.5456932339712,12.9805134175377
18.9714924538849,24.2195717883565,18.9135182145517,-5.30605357380478,-21.5665450014541,14.7628126810806,6.80373232037346
18.9742873113471,15.2623158804411,8.21927619822781,-7.04303968221327,-11.7407960393344,11.1526777813272,0.588118258007268
18.9770821688094,8.24538472871933,-0.0392364472598294,-8.28462117597916,-4.10307414072975,8.26500295234925,-4.1619288116195
18.9798770262717,4.13019259430604,-4.28904653244725,-8.41923912675328,0.0794269690706049,6.27471586052966,-6.35414282960027
18.9826718837339,2.82029051342582,-4.45135103882559,-7.27164155225141,0.815530262699887,5.04596603283861,-5.8614962955385
18.9854667411962,3.44946881263225,-1.76325592085811,-5.21272473349036,-0.843106445887071,4.3310967730613,-3.48799032717423
18.9882615986585,5.01694137573562,2.12956761559409,-2.88737376014153,-3.57325449566485,3.95215756793857,-0.378903072273719
18.9910564561207,6.89516458949184,6.08493399939647,-0.810230590095372,-6.49004929444415,3.85269758979361,2.63735170465055
18.993851313583,8.86777352463175,9.69565786596422,0.827884341332467,-9.28171569529799,4.01994459164964,5.26177110364834
18.9966461710453,10.7665983507603,12.777787708072,2.01118935731177,-11.7721930294162,4.37770449672425,7.3944885326919
18.9994410285075,12.1064226957072,14.6984933918313,2.59207069612407,-13.4024580437692,4.75717599979155,8.64528204397766
19.0022358859698,12.0879716475874,14.252085718855,2.16411407126757,-13.1700286832212,4.96192878815991,8.20809989506126
19.0050307434321,10.0045218092026,10.3167904475635,0.312268638360893,-10.1606561283831,4.84612658542086,5.3145295429622
19.0078256008944,5.74235212494063,2.84066160312945,-2.90169052181117,-4.29150686403504,4.3220213233759,-0.0305144593408593
19.0106204583566,-0.010369652764092,-6.63632200481586,-6.62595235205177,3.32334582878998,3.30779134964384,-6.63113717843381
19.0134153158189,-5.99229507583955,-15.4189337975746,-9.42663872173507,10.7056144367071,1.71717182294776,-12.4227862596548
19.0162101732812,-10.8472907266365,-20.8318281339396,-9.9845374073031,15.8395594302881,-0.431376659666707,-15.4081827706214
19.0190050307434,-13.5301943447657,-21.3761656937016,-7.84597134893591,17.4531800192337,-2.8421114979149,-14.6110685213188
19.0217998882057,-13.4773529691785,-17.196473162127,-3.71912019294852,15.3369130656528,-4.87911638811499,-10.4577966775378
19.024594745668,-10.6385563926408,-9.76348186482502,0.875074527815793,10.2010191287329,-5.7568154602283,-4.44420366850461
19.0273896031302,-5.5413297068613,-1.19045075826216,4.35087894859914,3.36589023256173,-4.94610432773022,1.58021409516849
19.0301844605925,0.622890387224393,6.360765016499,5.73787462927461,-3.4918277018617,-2.55749212102511,6.04931982288681
19.0329793180548,6.10708926735487,11.0504262602153,4.94333699286041,-8.57875776378508,0.581876137247228,7.99688162653785
19.035774175517,9.08008911378159,11.6422598835911,2.5621707698095,-10.3611744986863,3.25895917198605,7.10221532670029
19.0385690329793,8.33552185279803,7.80757392174547,-0.527947931052554,-8.07154788727175,4.43173489192529,3.63981299534646
19.0413638904416,3.86374079352896,0.374102927148687,-3.48963786638027,-2.11892186033882,3.67668932995461,-1.55776746961579
19.0441587479039,-3.05334723453915,-8.68952259995362,-5.63617536541448,5.87143491724638,1.29141406543766,-7.16284898268405
19.0469536053661,-10.2957284975026,-16.7306704960225,-6.4349419985199,13.5131994967625,-1.93039324949135,-11.5828062472712
19.0497484628284,-15.6980686741903,-21.2948212166696,-5.59675254247936,18.4964449454299,-5.05065806585545,-13.4457868795745
19.0525433202907,-17.8355936278795,-21.1233676996954,-3.28777407181595,19.4794806637875,-7.27390977803176,-12.2055708857557
19.0553381777529,-16.4768860365777,-16.7352618234637,-0.258375786885967,16.6060739300207,-8.10925512484589,-8.49681880517484
19.0581330352152,-12.5225395331327,-10.154873241264,2.36766629186866,11.3387063871984,-7.44510291250068,-3.89360347469768
19.0609278926775,-7.48344559075433,-3.83224742494103,3.65119816581329,5.65784650784768,-5.56732187828381,-0.0905246295638715
19.0637227501397,-2.77870174017837,0.627052189127271,3.40575392930564,1.07582477552555,-3.092227834742,2.01640305921645
19.066517607602,0.793253614064178,3.12764370675351,2.33439009268934,-1.96044866040885,-0.770568239312579,2.73101689972142
19.0693124650643,3.1805324627863,4.74745926945982,1.56692680667351,-3.96399586612306,0.806802828056394,3.15719303806666
19.0721073225266,4.79201516702704,6.66927158373772,1.87725641671068,-5.73064337538238,1.45737937515818,4.2732640002242
19.0749021799888,5.993762734399,9.12193851769141,3.1281757832924,-7.55785062604521,1.4327934755533,6.1250571504919
19.0776970374511,6.70685227835166,11.0692174087837,4.36236513043205,-8.88803484356768,1.1722435739598,7.71579126960788
19.0804918949134,6.40858582929025,10.9144619578381,4.50587612854786,-8.66152389356418,0.951354850371194,7.71016904319298
19.0832867523756,4.61711300219305,7.80892034652947,3.19180734433642,-6.21301667436126,0.712652828928317,5.50036384543295
19.0860816098379,1.58415979441589,2.68324842294617,1.09908862853028,-2.13370410868103,0.242535582942805,1.89116852573823
19.0888764673002,-1.33063426621982,-1.78731695098164,-0.456682684761824,1.55897560860073,-0.436975790728997,-1.12199981787173
19.0916713247624,-2.03498400669999,-2.43258076167371,-0.397596754973715,2.23378238418685,-0.81869362586314,-1.41508875832371
19.0944661822247,1.20945381285439,2.60402589287462,1.39457208002023,-1.90673985286451,-0.0925591335829195,1.99929898644743
19.097261039687,8.5885155517491,12.591235148853,4.00271959710395,-10.5898753503011,2.29289797732257,8.2969773729785
19.1000558971492,18.2352147712779,24.2954801669081,6.06026539563022,-21.265347469093,6.08747468782382,15.1778727812692
19.1028507546115,26.8650635262191,33.4180804215967,6.55301689537763,-30.1415719739079,10.1560233154207,19.9855486584872
19.1056456120738,31.2654206146675,36.5653553114183,5.29993469675073,-33.9153879630429,12.9827429589584,20.9326450040845
19.1084404695361,29.8232442543501,32.7104811610346,2.88723690668448,-31.2668627076923,13.4680036738328,17.7988590338595
19.1112353269983,23.2836065137849,23.5304645402397,0.246858026454756,-23.4070355270123,11.5183742436651,11.8886612833472
19.1140301844606,14.4035717510683,12.649540930644,-1.7540308204243,-13.5265563408561,8.0788012857463,5.44775505510985
19.1168250419229,6.74233075336223,4.23803037270611,-2.50430038065612,-5.49018056303417,4.62331556700918,0.866864996024991
19.1196198993851,3.18621993930061,1.49451733801113,-1.69170260128947,-2.34036863865587,2.43896127029504,-0.0985926316391692
19.1224147568474,4.84390105144321,5.47552777940097,0.631626727957768,-5.15971441542209,2.10613716174272,3.05357725367937
19.1252096143097,10.7433853633992,14.6928417414943,3.94945637809513,-12.7181135524467,3.39696449265201,9.32114905979471
19.1280044717719,18.4381165899711,25.7746339191272,7.33651732915609,-22.1063752545491,5.55079963040751,16.5555756241416
19.1307993292342,25.2585370085971,35.0796290544638,9.82109204586666,-30.1690830315304,7.71872248136523,22.4503605501652
19.1335941866965,29.6225070844979,40.5390044450389,10.916497360541,-35.0807557647684,9.35300486197843,25.7277509027899
19.1363890441587,31.7312472786279,42.6590597120595,10.9278124334316,-37.1951534953437,10.4017174225981,26.7934360727456
19.139183901621,33.2778983970738,44.0067421483106,10.7288437512368,-38.6423202726922,11.2745273229185,27.3677929497737
19.1419787590833,36.355723827642,47.4668055770541,11.1110817494121,-41.9112647023481,12.622321039115,29.2889436632331
19.1447736165456,42.1895083430727,54.3582368753769,12.1687285323042,-48.2738726092248,15.0103899053842,33.2634827038406
19.1475684740078,50.3429830945389,63.5186902907041,13.1757071961652,-56.9308366926215,18.5836379491869,38.3471987434347
19.1503633314701,58.7537275088532,71.8097722988943,13.0560447900411,-65.2817499038738,22.8488413594061,42.4329085444677
19.1531581889324,64.5811908052671,75.7195554972529,11.1383646919858,-70.15037315126,26.7214130566406,43.4289600946194
19.1559530463946,65.548464474229,73.240234268998,7.69176979476899,-69.3943493716135,28.92834733973,40.4660020318835
19.1587479038569,61.2018900616872,65.0738836725978,3.87199361091061,-63.1378868671425,28.6649482253883,34.4729386417542
19.1615427613192,53.407298207189,54.4973952657947,1.09009705860578,-53.9523467364918,26.1586005742916,27.7937461622003
19.1643376187814,45.6596376528009,45.8702754793833,0.210637826582349,-45.7649565660921,22.7244999131093,23.0404566529828
19.1671324762437,41.4114617189104,42.5142802118867,1.10281849297628,-41.9628709653986,20.1543216129671,21.8085493524315
19.169927333706,42.2743259743584,45.0807567920207,2.80643081766222,-43.6775413831896,19.7339475783481,23.9435938048414
19.1727221911683,47.1450247433289,51.2900736230457,4.14504887971675,-49.2175491831873,21.4999879318061,27.7175612513812
19.1755170486305,52.8424238541881,57.2029068881606,4.36048303397244,-55.0226653711744,24.2409704101079,30.7816949610665
19.1783119060928,55.9446594217276,59.3562513626865,3.41159194095893,-57.6504553922071,26.2665337403843,31.3839216518227
19.1811067635551,54.7577524453371,56.6147577592283,1.85700531389125,-55.6862551022827,26.4503735657229,29.2358815365598
19.1839016210173,50.2541735877333,50.7489561265365,0.494782538803193,-50.5015648571349,24.8796955244651,25.6218693326698
19.1866964784796,45.4761079800845,45.4836931184693,0.00758513838471941,-45.4799005492769,22.7342614208499,22.745639128427
19.1894913359419,43.8406402408442,44.5938993292422,0.753259088398039,-44.2172697850432,21.5436905762231,22.6735792088201
19.1922861934041,47.361610993492,50.0396008611243,2.67798986763229,-48.7006059273082,22.3418105629299,26.3587953643783
19.1950810508664,55.6913393706556,60.9659463661935,5.27460699553799,-58.3286428684246,25.2083661875588,33.1202766808658
19.1978759083287,66.2940574759568,73.8947986209808,7.60074114502403,-70.0944280484688,29.3466581654664,40.7477698830024
19.2006707657909,75.4745961797135,83.9532670751243,8.47867089541073,-79.7139316274189,33.4979626421514,46.2159689852675
19.2034656232532,79.73381434132,86.6886220121871,6.95480767086714,-83.2112181767535,36.3895033352264,46.8217148415271
19.2062604807155,76.9998122149001,79.8844248638014,2.88461264890128,-78.4421185393507,37.0575997829994,41.3845187563513
19.2090553381778,67.4603336561098,64.7593788333752,-2.7009548227346,-66.1098562447424,35.0806442394222,31.0292120053203
19.21185019564,53.7917725884042,46.0060591749271,-7.7857134134771,-49.8989158816657,30.7887430009407,19.110172880725
19.2146450531023,40.570266491304,30.399016937452,-10.1712495538521,-35.484641714378,25.3707580225781,10.1138836918
19.2174399105646,32.793043660902,24.2429878008487,-8.55005586005321,-28.5180157308753,20.6715497604776,7.84646597039777
19.2202347680268,33.8712558889686,30.6074265056221,-3.26382938334649,-32.2393411972953,18.5675426361575,13.6717985611378
19.2230296254891,43.9577618673453,47.6892538328517,3.73149196550639,-45.8235078500985,20.1131349509195,25.710372899179
19.2258244829514,59.5794679481924,69.3175978382,9.73812989000762,-64.4485328931962,24.9206690290924,39.5278638641038
19.2286193404136,74.9806388927445,87.5430193703753,12.5623804776308,-81.2618291315599,31.2091292075569,50.052699924003
19.2314141978759,84.6236271145348,96.0693608187103,11.4457337041755,-90.3464939666226,36.5889467051796,53.7575472614429
19.2342090553382,85.6141833953186,92.8504792889594,7.23629589364076,-89.232331342139,39.1889437508389,50.0433875913001
19.2370039128004,78.9079715127758,80.7761544473639,1.86818293458808,-79.8420629800699,38.5198942890939,41.322168690976
19.2397987702627,68.8820876452468,66.4546154236523,-2.42747222159456,-67.6683515344496,35.6547799334207,32.0135716010289
19.242593627725,61.6622356614035,57.8690311263334,-3.79320453507008,-59.7656333938685,32.7277200982368,27.0379132956317
19.2453884851873,63.0106475226188,61.8264000286532,-1.18424749396568,-62.418523775636,32.0974475082923,30.3210762673437
19.2481833426495,76.5095660901314,81.8622736937263,5.35270760359494,-79.1859198919288,35.5784292432682,43.6074906486606
19.2509782001118,102.450862509083,116.991284097912,14.5404215888293,-109.721073303497,43.9552204601267,65.7658528433706
19.2537730575741,137.565637129517,161.57238080637,24.0067436768521,-149.569008967944,56.7794467263327,92.7895622416109
19.2565679150363,175.61327905253,206.465437593535,30.852158541005,-191.039358323033,72.3805602557627,118.65879806727
19.2593627724986,208.776346070515,241.364480745389,32.5881346748741,-225.070413407952,88.0941056978204,136.976307710131
19.2621576299609,229.626340185494,257.70115910126,28.0748189157658,-243.663749643377,100.775760634864,142.887989008513
19.2649524874231,233.170027097431,251.149283601457,17.979256504026,-242.159655349444,107.595385296703,134.564270052742
19.2677473448854,218.347097626999,222.868975541458,4.52187791445928,-220.608036584228,106.91260985627,113.695426727959
19.2705422023477,188.468488976933,179.16724428861,-9.30124468832284,-183.817866632772,98.884866832628,84.9329998001437
19.27333705981,150.411585700803,129.819291240428,-20.5922944603749,-140.115438470615,85.5019400805889,54.6134983900265
19.2761319172722,112.76294913789,85.5654267877753,-27.1975223501151,-99.1641879628328,69.9802357440027,29.1839522188301
19.2789267747345,83.4210062204841,55.3492147905622,-28.0717914299219,-69.3851105055232,55.746398825203,13.6387116803201
19.2817216321968,67.409246780659,43.9630981716305,-23.4461486090286,-55.6861724761447,45.4276976948438,10.258474781301
19.284516489659,65.6882743778603,50.8856974292273,-14.802576948633,-58.2869859035438,40.2454256632466,18.0415602402971
19.2873113471213,75.4060602987343,70.84700486593,-4.55905543280423,-73.1265325823322,39.9825578657693,33.1439747165629
19.2901062045836,91.3447140804,95.9061271572474,4.56141307684742,-93.6254206188237,43.3916505017763,50.2337701170474
19.2929010620458,107.760022627743,118.075052906184,10.3150302784413,-112.917537766963,48.7224961746507,64.1950415923127
19.2956959195081,119.821513007778,131.412025673001,11.5905126652236,-125.616769340389,54.115500171277,71.5012691691124
19.2984907769704,124.381559273193,133.063861316518,8.68230204332474,-128.722710294856,57.8496286149343,70.8730816799214
19.3012856344326,120.299054209025,123.385980177525,3.08692596850022,-121.842517193275,58.6060641202622,63.2364530730125
19.3040804918949,108.586873423439,105.503789698677,-3.08308372476229,-107.045331561058,55.8349785741007,51.2103529869572
19.3068753493572,92.3257324472766,84.4994531659184,-7.82627928135818,-88.4125928065975,50.0760058643174,38.3365869422801
19.3096702068195,76.0408123514159,66.1978508858939,-9.84296146552191,-71.1193316186549,42.9418869084689,28.177444710186
19.3124650642817,64.4192758714205,55.620138561107,-8.79913731031348,-60.0197072162637,36.609206590867,23.4105006253968
19.315259921744,60.7524754552108,55.5175236066091,-5.23495184860168,-58.13499953091,32.9937136519062,25.1412858790037
19.3180547792063,65.8383634652715,65.5964526365435,-0.241910828727995,-65.7174080509075,33.0401371469997,32.6772709039077
19.3208496366685,77.8958714011738,82.8000213096204,4.90414990844656,-80.3479463553971,36.4958607463636,43.8520856090335
19.3236444941308,93.4452646060164,102.472048656198,9.02678405018206,-97.9586566311075,42.2092402779172,55.7494163531903
19.3264393515931,108.593973922739,119.835497679753,11.2415237570146,-114.214735801246,48.676225082862,65.5385107183839
19.3292342090553,120.101905635073,131.212372162266,11.1104665271928,-125.657138898669,54.4957195539401,71.1614193447293
19.3320290665176,125.92419643022,134.680633571002,8.75643714078264,-130.302415000611,58.5838796447185,71.7185353558925
19.3348239239799,125.313165083193,130.158316812787,4.84515172959476,-127.73574094799,60.2340066767989,67.5017342711911
19.3376187814421,118.728856976074,119.091205391818,0.362348415744449,-118.910031183946,59.1832542801645,59.7267769037812
19.3404136389044,107.719492503642,103.981742903186,-3.73774960045566,-105.850617703414,55.7286210520488,50.1219966513653
19.3432084963667,94.7432298842417,87.9378312029668,-6.80539868127488,-91.3405305436042,50.7743142827583,40.566216260846
19.346003353829,82.7898252411575,74.2567770138722,-8.53304822728532,-78.5233011275149,45.6614367342214,32.8618643932935
19.3487982112912,74.7136186303781,65.9027075030643,-8.81091112731374,-70.3081630667212,41.7622648788459,28.5458981878753
19.3515930687535,72.3949505069999,64.7802663372099,-7.61468416979007,-68.5876084221049,40.004817338395,28.5827910837099
19.3543879262158,76.0833200055296,71.0072019063335,-5.07611809919605,-73.5452609559315,40.5797190523628,32.9655419035687
19.357182783678,84.3259526345824,82.6697190526502,-1.65623358193217,-83.4978358436163,42.9910931082573,40.506742735359
19.3599776411403,94.609395657701,96.4251730184929,1.81577736079187,-95.517284338097,46.3968091484546,49.1204751896424
19.3627724986026,104.385882872665,108.773315808304,4.38743293563905,-106.579599340485,49.999224968513,56.5803743719716
19.3655673560648,111.897153303665,117.301940722159,5.40478741849387,-114.599547012912,53.2461829425858,61.3533640703266
19.3683622135271,116.39750638575,121.21652895348,4.8190225677297,-118.807017669615,55.7892419090101,63.0177757606046
