t,leadI,leadII,leadIII,aVR,aVL,aVF
18.6608977825852,786.895259654319,235.017897881268,-551.877361773051,-510.956578767793,669.386310713685,-158.429731945892
18.6630611141157,811.670731942094,226.505841451731,-585.164890490363,-519.088286696913,698.417811216228,-179.329524519316
18.6652244456463,796.249627487053,223.122023838533,-573.12760364852,-509.685825662793,684.688615567787,-175.002789904994
18.6673877771769,822.052716448273,225.765654442986,-596.287062005287,-523.90918544563,709.16988922678,-185.26070378115
18.6695511087074,798.111821904303,230.987967344969,-567.123854559334,-514.549894624636,682.617838231819,-168.067943607183
18.671714440238,817.980299059143,226.18905248114,-591.791246578003,-522.084675770142,704.885772818573,-182.801097048432
18.6738777717685,784.68530849079,233.204222527425,-551.481085963366,-508.944765509108,668.083197227078,-159.13843171797
18.6760411032991,817.38863853395,229.107572896158,-588.281065637792,-523.248105715054,702.834852085871,-179.586746370817
18.6782044348296,794.35998672453,227.887989337427,-566.471997387103,-511.123988030978,680.415992055816,-169.292004024838
18.6803677663602,815.477089362962,225.900030314154,-589.577059048808,-520.688559838558,702.527074205885,-181.838514367327
18.6825310978908,782.311476974293,235.361858457925,-546.949618516368,-508.836667716109,664.630547745331,-155.793880029222
18.6846944294213,810.574957958882,222.395888851954,-588.179069106928,-516.485423405418,699.377013532905,-182.891590127487
18.6868577609519,810.162344539621,224.700701975476,-585.461642564145,-517.431523257548,697.811993551883,-180.380470294334
18.6890210924824,802.590239395007,227.639060724872,-574.951178670135,-515.114650059939,688.770709032571,-173.656058972632
18.691184424013,802.692829500667,228.576575954028,-574.116253546639,-515.634702727348,688.404541523653,-172.769838796306
18.6933477555435,814.140761717725,232.63156047186,-581.509201245865,-523.386161094793,697.824981481795,-174.438820387003
18.6955110870741,803.831561486084,229.367459327433,-574.464102158651,-516.599510406759,689.147831822368,-172.548321415609
18.6976744186047,815.833894630151,228.3088651706,-587.525029459551,-522.071379900376,701.679462044851,-179.608082144475
18.6998377501352,787.364876893853,230.837761756333,-556.52711513752,-509.101319325093,671.945996015687,-162.844676690594
18.7020010816658,823.445114626856,229.914245984241,-593.530868642615,-526.679680305548,708.487991634736,-181.808311329187
18.7041644131963,790.231932525081,232.220599930273,-558.011332594809,-511.226266227677,674.121632559945,-162.895366332268
18.7063277447269,813.167900492773,224.244209424643,-588.923691068129,-518.706054958708,701.045795780451,-182.339740821743
18.7084910762574,785.490282166359,231.156908262544,-554.333373903815,-508.323595214451,669.911828035087,-161.588232820635
18.710654407788,821.973558712163,226.920985698658,-595.052573013505,-524.447272205411,708.513065862834,-184.065793657423
18.7128177393185,789.462846952457,228.75551432716,-560.707332625297,-509.109180639809,675.085089788877,-165.975909149068
18.7149810708491,814.222301353796,225.103632883757,-589.118668470039,-519.662967118777,701.670484911918,-182.007517793141
18.7171444023797,787.00579378894,231.509855003152,-555.495938785788,-509.257824396046,671.250866287364,-161.993041891318
18.7193077339102,817.212991576322,221.040381835754,-596.172609740568,-519.126686706038,706.692800658445,-187.566113952407
18.7214710654408,794.845995530535,218.560202237273,-576.285793293262,-506.703098883904,685.565894411898,-178.862795527994
18.7236343969713,813.641718064978,223.238808442144,-590.402909622834,-518.440263253561,702.022313843906,-183.582050590345
18.7257977285019,785.605515842323,232.78354984264,-552.821965999683,-509.194532842482,669.213740921003,-160.019208078521
18.7279610600324,813.811919554532,225.757037216413,-588.054882338119,-519.784478385472,700.933400946326,-181.148922560853
18.730124391563,791.211058654839,222.931882021829,-568.279176633011,-507.071470338334,679.745117643925,-172.673647305591
18.7322877230936,808.833341789919,225.17105382264,-583.662287967279,-517.00219780628,696.247814878599,-179.245617072319
18.7344510546241,790.642967928955,232.23651679469,-558.406451134265,-511.439742361823,674.52470953161,-163.084967169787
18.7366143861547,817.66959152591,221.958820942007,-595.710770583903,-519.814206233958,706.690181054907,-186.875974820948
18.7387777176852,794.347974297009,218.978978171131,-575.368996125878,-506.66347623407,684.858485211444,-178.195008977373
18.7409410492158,820.204304721999,222.469327859427,-597.734976862572,-521.336816290713,708.969640792286,-187.632824501572
18.7431043807463,790.571905950702,235.323348588155,-555.248557362547,-512.947627269429,672.910231656625,-159.962604387196
18.7452677122769,821.67620495798,226.32081485404,-595.355390103939,-523.99850990601,708.51579753096,-184.51728762495
18.7474310438075,783.325144093497,232.290906263928,-551.034237829568,-507.808025178713,667.179690961532,-159.37166578282
18.749594375338,813.522347799703,223.577359903403,-589.9449878963,-518.549853851553,701.733667848001,-183.183813996449
18.7517577068686,795.730314399813,228.916479299171,-566.813835100642,-512.323396849492,681.272074750227,-168.948677900735
18.7539210383991,823.018807708696,225.699604873708,-597.319202834988,-524.359206291202,710.169005271842,-185.80979898064
18.7560843699297,785.387650016444,235.594773194999,-549.792876821445,-510.491211605722,667.590263418945,-157.099051813223
18.7582477014602,804.740511173003,227.925536596338,-576.814974576664,-516.333023884671,690.777742874834,-174.444718990163
18.7604110329908,802.855955788918,225.679751904719,-577.176203884198,-514.267853846819,690.016079836558,-175.748225989739
18.7625743645214,820.633203003978,228.787875572215,-591.845327431763,-524.710539288097,706.239265217871,-181.528725929774
18.7647376960519,782.297904198901,236.00362526104,-546.294278937861,-509.15076472997,664.296091568381,-155.14532683841
18.7669010275825,806.950265846971,226.270685694419,-580.679580152552,-516.610475770695,693.814922999762,-177.204447229067
18.769064359113,800.902633698313,227.253575591107,-573.649058107205,-514.07810464471,687.275845902759,-173.197741258049
18.7712276906436,810.722810383934,228.070468016238,-582.652342367696,-519.396639200086,696.687576375815,-177.290937175729
18.7733910221741,839.575300472418,234.33124893674,-605.244051535678,-536.953274704579,722.409676004048,-185.456401299469
18.7755543537047,849.875408763021,240.520528198809,-609.354880564212,-545.197968480915,729.615144663616,-184.417176182701
18.7777176852353,851.217399942722,236.717452933062,-614.49994700966,-543.967426437892,732.858673476191,-188.891247038299
18.7798810167658,842.002706016903,241.987709834318,-600.014996182585,-541.99520792561,721.008851099744,-179.013643174134
18.7820443482964,839.210594084776,240.904610777929,-598.305983306847,-540.057602431352,718.758288695811,-178.700686264459
18.7842076798269,824.894941548941,230.123352053026,-594.771589495915,-527.509146800983,709.833265522428,-182.324118721445
18.7863710113575,797.527750118433,238.482471554974,-559.045278563459,-518.005110836703,678.286514340946,-160.281403504243
18.788534342888,815.941749889247,228.512028985568,-587.42972090368,-522.226889437407,701.685735396463,-179.458845959056
18.7906976744186,792.053960011539,251.442720861973,-540.611239149566,-521.748340436756,666.332599580552,-144.584259143797
18.7928610059492,826.602125689586,252.069809588381,-574.532316101205,-539.335967638983,700.567220895396,-161.231253256412
18.7950243374797,790.463736015617,262.298413335797,-528.165322679821,-526.381074675707,659.314529347719,-132.933454672012
18.7971876690103,810.504614782298,278.004774148354,-532.499840633944,-544.254694465326,671.502227708121,-127.247533242795
18.7993510005408,830.59425440417,307.13614767111,-523.45810673306,-568.86520103764,677.026180568615,-108.160979530975
18.8015143320714,821.45403902645,293.329142180884,-528.124896845566,-557.391590603667,674.789467936008,-117.397877332341
18.8036776636019,800.377359284152,314.678916306301,-485.698442977851,-557.528137795227,643.037901131002,-85.5097633357752
18.8058409951325,818.7064306815,314.702602912746,-504.003827768755,-566.704516797123,661.355129225128,-94.6506124280046
18.8080043266631,787.137313948736,314.640110929054,-472.497203019682,-550.888712438895,629.817258484209,-78.928546045314
18.8101676581936,808.067889607149,292.103351348857,-515.964538258292,-550.085620478003,662.016213932721,-111.930593454717
18.8123309897242,848.788173809571,295.432587193137,-553.355586616434,-572.110380501354,701.071880213002,-128.961499711648
18.8144943212547,812.853469507348,244.894979046564,-567.958490460784,-528.874224276956,690.405979984066,-161.53175570711
18.8166576527853,808.960533376154,229.988780598934,-578.971752777221,-519.474656987544,693.966143076688,-174.491486089143
18.8188209843158,808.449205882621,233.401904208486,-575.047301674135,-520.925555045553,691.748253778378,-170.822698732825
18.8209843158464,789.764787130171,234.612852727665,-555.151934402506,-512.188819928918,672.458360766339,-160.26954083742
18.823147647377,812.642950156423,228.532678173288,-584.110271983135,-520.587814164856,698.376611069779,-177.788796904923
18.8253109789075,782.858013840824,236.256881471116,-546.601132369708,-509.55744765597,664.729573105266,-155.172125449296
18.8274743104381,819.15691566058,228.542170211794,-590.614745448786,-523.849542936187,704.885830554683,-181.036287618496
18.8296376419686,793.842114655387,226.082656798567,-567.75945785682,-509.962385726977,680.800786256103,-170.838400529126
18.8318009734992,808.645488386737,229.830660487875,-578.814827898862,-519.238074437306,693.7301581428,-174.492083705494
18.8339643050297,858.919487706639,249.800302480952,-609.119185225688,-554.359895093795,734.019336466163,-179.659441372368
18.8361276365603,848.009359679464,258.440297006431,-589.569062673033,-553.224828342947,718.789211176248,-165.564382833301
18.8382909680909,815.863577141719,246.536818911521,-569.326758230198,-531.20019802662,692.595167685958,-161.394969659338
18.8404542996214,809.880495500037,250.207871927196,-559.672623572841,-530.044183713617,684.776559536439,-154.732375822823
18.842617631152,791.939227964421,251.017238184606,-540.921989779816,-521.478233074514,666.430608872119,-144.952375797605
18.8447809626825,819.163320653887,222.861619042716,-596.301701611171,-521.012469848302,707.732511132529,-186.720041284228
18.8469442942131,791.211936291908,224.966086013166,-566.245850278742,-508.089011152537,678.728893285325,-170.639882132788
18.8491076257436,805.967802362803,225.309302839916,-580.658499522887,-515.63855260136,693.313150942845,-177.674598341485
18.8512709572742,803.461217121097,228.307488917103,-575.153728203994,-515.8843530191,689.307472662545,-173.423119643445
18.8534342888048,822.833598050609,234.716019359409,-588.1175786912,-528.774808705009,705.475588370904,-176.700779665895
18.8555976203353,789.193280743732,235.592718978403,-553.600561765329,-512.392999861067,671.396921254531,-159.003921393463
18.8577609518659,807.598441629641,233.465565547611,-574.13287608203,-520.532003588626,690.865658855836,-170.333655267209
18.8599242833964,807.670915961571,234.691069464054,-572.979846497517,-521.180992712812,690.325381229544,-169.144388516732
18.862087614927,803.671310999354,225.65104487331,-578.020266126044,-514.661177936332,690.845788562699,-176.184610626367
18.8642509464575,805.663579623998,224.559140003043,-581.104439620955,-515.111359813521,693.384009622476,-178.272649808956
18.8664142779881,792.994100075949,225.778451705567,-567.215648370382,-509.386275890758,680.104874223166,-170.718598332408
18.8685776095187,817.481741131018,229.679885227111,-587.801855903907,-523.580813179064,702.641798517462,-179.060985338398
18.8707409410492,804.944801585015,229.030665394699,-575.914136190316,-516.987733489857,690.429468887666,-173.441735397809
18.8729042725798,811.510884416102,231.106578333785,-580.404306082318,-521.308731374944,695.95759524921,-174.648863874267
18.8750676041103,792.200328846147,234.073886913411,-558.126441932737,-513.137107879779,675.163385389442,-162.026277509663
18.8772309356409,810.708754418156,233.116586838836,-577.59216757932,-521.912670628496,694.150460998738,-172.237790370242
18.8793942671714,851.610799271242,244.098201161507,-607.512598109735,-547.854500216375,729.561698690488,-181.707198474114
18.881557598702,848.738084578747,241.17483427601,-607.563250302737,-544.956459427379,728.150667440742,-183.194208013364
18.8837209302326,852.766844596551,244.411518646938,-608.355325949613,-548.589181621744,730.561085273082,-181.971903651338
18.8858842617631,857.93407271072,246.026166565021,-611.907906145699,-551.980119637871,734.920989428209,-182.940869790339
18.8880475932937,842.774928101459,246.44307433542,-596.331853766039,-544.609001218439,719.553390933749,-174.94438971531
18.8902109248242,832.708853037333,251.977839550373,-580.73101348696,-542.343346293853,706.719933262147,-164.376586968294
18.8923742563548,822.302816651458,243.863008400115,-578.439808251343,-533.082912525786,700.3713124514,-167.288399925614
18.8945375878853,812.800129471195,234.323353183499,-578.476776287697,-523.561741327347,695.638452879446,-172.076711552099
18.8967009194159,788.423224655671,241.532101546869,-546.891123108802,-514.97766310127,667.657173882237,-152.679510780966
18.8988642509465,808.647089053936,228.283611303769,-580.363477750168,-518.465350178853,694.505283402052,-176.0399332232
18.901027582477,793.319023774848,234.009873811392,-559.309149963455,-513.66444879312,676.314086869152,-162.649638076031
18.9031909140076,822.871583017796,232.669513460156,-590.20206955764,-527.770548238976,706.536826287718,-178.766278048742
18.9053542455381,787.683011733116,241.655794484925,-546.027217248191,-514.669403109021,666.855114490654,-152.185711381633
18.9075175770687,805.079976616429,232.224998626474,-572.854977989955,-518.652487621451,688.967477303192,-170.314989681741
18.9096809085992,796.270978832047,228.587384302206,-567.683594529841,-512.429181567126,681.977286680944,-169.548105113818
18.9118442401298,817.757222762536,235.085820504363,-582.671402258173,-526.42152163345,700.214312510354,-173.792790876905
18.9140075716604,779.452597626863,242.891984621009,-536.560613005854,-511.172291123936,658.006605316359,-146.834314192423
18.9161709031909,818.217735104733,227.595812907247,-590.621922197486,-522.90677400599,704.41982865111,-181.51305464512
18.9183342347215,789.534583499789,242.527865880701,-547.006717619088,-516.031224690245,668.270650559438,-152.239425869193
18.920497566252,821.417404782997,232.162559635404,-589.254845147594,-526.789982209201,705.336124965296,-178.546142756095
18.9226608977826,790.703758250051,238.126894940565,-552.576863309486,-514.415326595308,671.640310779769,-157.224984184461
18.9248242293131,816.484663509665,231.803392192516,-584.681271317149,-524.144027851091,700.582967413407,-176.438939562317
18.9269875608437,794.669213444724,247.126937495288,-547.542275949436,-520.898075470006,671.10574469708,-150.207669227074
18.9291508923743,815.91064434299,245.43944156499,-570.471202778,-530.67504295399,693.190923560495,-162.515880606505
18.9313142239048,789.379846372311,243.299952453376,-546.079893918935,-516.339899412843,667.729870145623,-151.38997073278
18.9334775554354,817.581110824838,245.146354044196,-572.434756780642,-531.363732434517,695.00793380274,-163.644201368223
18.9356408869659,794.833090991787,246.956484713943,-547.876606277844,-520.894787852865,671.354848634815,-150.46006078195
18.9378042184965,819.146765488691,236.668037334591,-582.4787281541,-527.907401411641,700.812746821395,-172.905345409754
18.939967550027,786.631281507967,240.996758415672,-545.634523092295,-513.81401996182,666.132902300131,-152.318882338311
18.9421308815576,820.508632066831,239.543052366338,-580.965579700493,-530.025842216584,700.737105883662,-170.711263667078
18.9442942130882,792.051765418129,245.259682892804,-546.792082525325,-518.655724155466,669.421923971727,-150.766199816261
18.9464575446187,813.595000828279,236.632766478319,-576.96223434996,-525.113883653299,695.27861758912,-170.164733935821
18.9486208761493,786.373370940382,239.180062419476,-547.193308520905,-512.776716679929,666.783339730644,-154.006623050715
18.9507842076798,819.265066424837,231.827052698939,-587.438013725898,-525.546059561888,703.351540075368,-177.80548051348
18.9529475392104,794.904462591855,232.938764873489,-561.965697718366,-513.921613732672,678.43508015511,-164.513466422439
18.9551108707409,819.58922480006,226.070840414534,-593.518384385526,-522.830032607297,706.553804592793,-183.723771985496
18.9572742022715,784.672658103639,234.205606570347,-550.467051533291,-509.439132336993,667.569854818465,-158.130722481472
18.9594375338021,814.654193687309,228.194427885866,-586.459765801443,-521.424310786588,700.556979744376,-179.132668957788
18.9616008653326,797.416208718125,230.915614368457,-566.500594349668,-514.165911543291,681.958401533897,-167.792489990605
18.9637641968632,816.42063574079,228.869761458125,-587.550874282665,-522.645198599458,701.985755011728,-179.34055641227
18.9659275283937,786.515728978601,234.400314415382,-552.115414563218,-510.458021696991,669.31557177091,-158.857550073918
18.9680908599243,822.726148689519,230.444915142449,-592.28123354707,-526.585531915984,707.503691118294,-180.91815920231
18.9702541914548,797.821251320826,234.607193973905,-563.214057346921,-516.214222647365,680.517654333873,-164.303431686508
18.9724175229854,814.337085177063,230.46739382329,-583.869691353772,-522.402239500177,699.103388265417,-176.701148765241
18.974580854516,787.814243893222,243.598764897967,-544.215478995255,-515.706504395594,666.014861444238,-150.308357048644
18.9767441860465,816.363121109077,233.792666610113,-582.570454498963,-525.077893859595,699.46678780402,-174.388893944425
18.9789075175771,799.76766822813,233.4971014473,-566.27056678083,-516.632384837715,683.01911750448,-166.386732666765
18.9810708491076,813.856216366709,239.38269350865,-574.47352285806,-526.61945493768,694.164869612385,-167.545414674705
18.9832341806382,791.614932873008,246.901989791208,-544.7129430818,-519.258461332108,668.163937977404,-148.905476645296
18.9853975121687,826.440831158354,240.905810683033,-585.535020475321,-533.673320920693,705.987925816837,-172.314604896144
18.9875608436993,790.797010853614,242.023512909176,-548.773497944438,-516.410261881395,669.785254399026,-153.374992517631
18.9897241752299,810.9222993701,229.06678059832,-581.85551877178,-519.99453998421,696.38890907094,-176.39436908673
18.9918875067604,794.709285364055,238.243431729919,-556.465853634136,-516.476358546987,675.587569499095,-159.111210952109
18.994050838291,823.157742312913,234.135836885955,-589.021905426958,-528.646789599434,706.089823869935,-177.443034270502
18.9962141698215,789.411831143431,244.887652716355,-544.524178427076,-517.149741929893,666.968004785253,-149.818262855361
18.9983775013521,810.332721293104,238.123260244348,-572.209461048756,-524.227990768726,691.27109117093,-167.043100402204
19.0005408328826,797.235290787538,241.586012814247,-555.649277973291,-519.410651800893,676.442284380415,-157.031632579522
19.0027041644132,826.028685005934,241.048640431298,-584.980044574636,-533.538662718616,705.504364790285,-171.965702071669
19.0048674959438,789.306191536306,245.339521086001,-543.966670450305,-517.322856311153,666.636430993305,-149.313574682152
19.0070308274743,808.533822634304,229.049127981949,-579.484694652354,-518.791475308126,694.009258643329,-175.217783335203
19.0091941590049,795.883304907686,230.98736988255,-564.895935025136,-513.435337395118,680.389619966411,-166.954282571293
19.0113574905354,821.910775454225,232.144516327982,-589.766259126243,-527.027645891103,705.838517290234,-178.81087139913
19.013520822066,793.10692872128,242.232314691005,-550.874614030275,-517.669621706142,671.990771375778,-154.321149669635
19.0156841535965,814.99024960618,236.278015761375,-578.712233844805,-525.634132683778,696.851241725493,-171.217109041715
19.0178474851271,795.850578776324,251.227124824543,-544.623453951782,-523.538851800433,670.237016364053,-146.698164563619
19.0200108166577,825.463953911852,243.683694322229,-581.780259589623,-534.57382411704,703.622106750737,-169.048282633697
19.0221741481882,790.979684668214,245.516498801531,-545.463185866682,-518.248091734873,668.221435267448,-149.973343532575
19.0243374797188,812.283649697941,233.332442922791,-578.951206775149,-522.808046310366,695.617428236545,-172.809381926179
19.0265008112493,793.798828176199,238.757008676411,-555.041819499788,-516.277918426305,674.420323837993,-158.142405411688
19.0286641427799,822.612160116352,232.961802079968,-589.650358036384,-527.78698109816,706.131259076368,-178.344277978208
19.0308274743104,783.258902650652,240.764687731821,-542.494214918831,-512.011795191237,662.876558784742,-150.864763593505
19.032990805841,811.747105420592,232.711379186048,-579.035726234544,-522.22924230332,695.391415827568,-173.162173524248
19.0351541373716,797.828895018492,242.610434995854,-555.218460022638,-520.219665007173,676.523677520565,-156.304012513392
19.0373174689021,825.704917465708,244.001025481741,-581.703891983968,-534.852971473724,703.704404724838,-168.851433251114
19.0394808004327,787.151253601144,256.949903755558,-530.201349845586,-522.050578678351,658.676301723365,-136.625723045014
19.0416441319632,818.929523206503,245.971824536413,-572.957698670091,-532.450673871458,695.943610938297,-163.492937066839
19.0438074634938,795.042094331368,249.410534074608,-545.63156025676,-522.226314202988,670.336827294064,-148.110513091076
19.0459707950243,821.619787837714,243.534048373504,-578.085739464211,-532.576918105609,699.852763650962,-167.275845545353
19.0481341265549,785.389497977853,251.420467635535,-533.969030342318,-518.404982806694,659.679264160086,-141.274281353392
19.0502974580855,820.193119774132,239.282246777477,-580.910872996654,-529.737683275805,700.551996385393,-170.814313109588
19.052460789616,799.797659019035,257.804103047811,-541.993555971224,-528.800881033423,670.895607495129,-142.094726461707
19.0546241211466,823.294241846012,267.188560114547,-556.105681731465,-545.241400980279,689.699961788738,-144.458560808459
19.0567874526771,786.376496655559,269.656677193583,-516.719819461976,-528.016586924571,651.548158058767,-123.531571134196
19.0589507842077,822.097961114969,261.905386290215,-560.192574824753,-542.001673702592,691.145267969861,-149.143594267269
19.0611141157382,795.238073530869,264.877734258476,-530.360339272393,-530.057903894672,662.799206401631,-132.741302506959
19.0632774472688,814.293851357273,247.9816192819,-566.312232075373,-531.137735319586,690.303041716323,-159.165306396737
19.0654407787994,790.660973569316,250.398642283812,-540.262331285504,-520.529807926564,665.46165242741,-144.931844500846
19.0676041103299,825.811943766197,248.853191695071,-576.958752071126,-537.332567730634,701.385347918662,-164.052780188028
19.0697674418605,795.506320580017,260.476148906717,-535.0301716733,-527.991234743367,665.268246126659,-137.277011383292
19.071930773391,819.764150628989,253.273561334622,-566.490589294367,-536.518855981805,693.127369961678,-156.608513979873
19.0740941049216,786.765638571229,259.957604404168,-526.808034167062,-523.361621487698,656.786836369145,-133.425214881447
19.0762574364521,825.248261553583,258.818213302422,-566.430048251161,-542.033237428003,695.839154902372,-153.805917474369
19.0784207679827,791.321722133857,254.691553276172,-536.630168857685,-523.006637705015,663.975945495771,-140.969307790757
19.0805840995132,810.224477837652,233.305258297789,-576.919219539863,-521.76486806772,693.571848688758,-171.806980621037
19.0827474310438,789.02034355945,235.637823579082,-553.382519980368,-512.329083569266,671.201431769909,-158.872348200643
19.0849107625744,825.030734999402,239.215365733335,-585.815369266067,-532.123050366368,705.423052132735,-173.300001766366
19.0870740941049,792.063367973562,251.818513957627,-540.244854015936,-521.940940965595,666.154110994749,-144.213170029154
19.0892374256355,815.670544319869,241.686218398321,-573.984325921548,-528.678381359095,694.827435120709,-166.149053761614
19.091400757166,787.184860283019,248.642391133674,-538.542469149345,-517.913625708346,662.863664716182,-144.950039007836
19.0935640886966,819.858640667245,240.506764682506,-579.351875984739,-530.182702674875,699.605258325992,-169.422555651117
19.0957274202271,790.55296770195,245.242988984762,-545.309978717188,-517.897978343356,667.931473209569,-150.033494866213
19.0978907517577,811.898875062139,230.853136153145,-581.045738908995,-521.376005607642,696.472306985567,-175.096301377925
19.1000540832883,785.206734044215,240.037797315121,-545.168936729094,-512.622265679668,665.187835386655,-152.565569706987
19.1022174148188,814.404580071192,229.33919065119,-585.065389420002,-521.871885361191,699.734984745597,-177.863099384406
19.1043807463494,796.925010916114,239.103132099861,-557.821878816253,-518.014071507988,677.373444866183,-159.359373358196
19.1065440778799,815.498444398406,233.57620239139,-581.922242007016,-524.537323394898,698.710343202711,-174.173019807813
19.1087074094105,790.278857735576,246.525475692967,-543.75338204261,-518.402166714272,667.016119889093,-148.613953174822
19.110870740941,827.527793414063,236.772055434121,-590.755737979943,-532.149924424092,709.141765697003,-176.991841272911
19.1130340724716,788.200238385216,246.427637620772,-541.772600764444,-517.313938002994,664.98641957483,-147.672481571836
19.1151974040022,804.582111815537,228.496387515618,-576.085724299919,-516.539249665578,690.333918057728,-173.794668392151
19.1173607355327,850.775649736629,240.558581058195,-610.217068678435,-545.667115397412,730.496359207532,-184.82924381012
19.1195240670633,852.511124869859,243.353590179036,-609.157534690823,-547.932357524448,730.834329780341,-182.901972255894
19.1216873985938,846.969087335317,243.42511944325,-603.543967892067,-545.197103389283,725.256527613692,-180.059424224408
19.1238507301244,842.055745780107,246.776101325633,-595.279644454475,-544.41592355287,718.667695117291,-174.251771564421
19.1260140616549,849.934957770201,251.474002279102,-598.460955491099,-550.704480024652,724.19795663065,-173.493476605998
19.1281773931855,850.870309432375,248.805989433373,-602.064319999002,-549.838149432874,726.467314715688,-176.629165282814
19.1303407247161,843.506307307502,246.629016640391,-596.877290667111,-545.067661973946,720.191798987306,-175.12413701336
19.1325040562466,844.48765404065,238.528649374484,-605.959004666166,-541.508151707567,725.223329353408,-183.715177645841
19.1346673877772,851.18907703675,239.092271325739,-612.096805711012,-545.140674181245,731.642941373881,-186.502267192637
19.1368307193077,852.452265021747,240.078491742337,-612.37377327941,-546.265378382042,732.413019150578,-186.147640768537
19.1389940508383,842.654447014322,238.976053941529,-603.678393072793,-540.815250477925,723.166420043557,-182.351169565632
19.1411573823688,839.336779886493,242.383347358001,-596.953432528493,-540.860063622247,718.145106207493,-177.285042585246
19.1433207138994,843.024905883836,247.157115156186,-595.867790727651,-545.091010520011,719.446348305743,-174.355337785732
19.14548404543,838.348480053894,245.231424141675,-593.11705591222,-541.789952097785,715.732767983057,-173.942815885273
19.1476473769605,826.739941939926,239.860342143114,-586.879599796812,-533.30014204152,706.809770868369,-173.509628826849
19.1498107084911,815.335191441448,227.854589489285,-587.480601952162,-521.594890465366,701.407896696805,-179.813006231439
19.1519740400216,792.709692231996,236.491497087563,-556.218195144433,-514.60059465978,674.463943688215,-159.863349028435
19.1541373715522,814.53541998256,224.599877600112,-589.935542382448,-519.567648791336,702.235481182504,-182.667832391168
19.1563007030827,791.497182786815,224.858597280357,-566.638585506457,-508.177890033586,679.067884146636,-170.88999411305
19.1584640346133,812.448101270428,227.157869457564,-585.290231812863,-519.802985363996,698.869166541645,-179.06618117765
19.1606273661439,866.618848379259,244.354011638767,-622.264836740492,-555.486430009013,744.441842559875,-188.955412550863
19.1627906976744,845.090283901764,240.22647524962,-604.863808652144,-542.658379575692,724.977046276954,-182.318666701262
19.164954029205,834.210803566296,240.305632885067,-593.905170681229,-537.258218225681,714.057987123762,-176.799768898081
19.1671173607355,832.913588909168,236.43962667754,-596.473962231628,-534.676607793354,714.693775570398,-180.017167777044
19.1692806922661,825.259028168372,226.833877609512,-598.42515055886,-526.046452888942,711.842089363616,-185.795636474674
19.1714440237966,784.949799266496,240.301247729376,-544.64855153712,-512.625523497936,664.799175401808,-152.173651903872
19.1736073553272,810.688020674887,225.982412724423,-584.705607950464,-518.335216699655,697.696814312676,-179.36159761302
19.1757706868578,792.485436006983,229.906075344836,-562.579360662148,-511.195755675909,677.532398334565,-166.336642658656
19.1779340183883,823.726494736351,234.238704755298,-589.487789981053,-528.982599745824,706.607142358702,-177.624542612878
19.1800973499189,782.100381926594,246.385275578906,-535.715106347687,-514.24282875275,658.907744137141,-144.66491538439
19.1822606814494,806.733384976357,228.251077977896,-578.482306998462,-517.492231477126,692.60784598741,-175.115614510283
19.18442401298,797.587058495177,225.119738440868,-572.46732005431,-511.353398468023,685.027189274743,-173.673790806721
19.1865873445105,817.802948432568,227.790295827097,-590.01265260547,-522.796622129832,703.907800519019,-181.111178389186
19.1887506760411,792.52562942311,222.783829371938,-569.741800051172,-507.654729397524,681.133714737141,-173.478985339617
19.1909140075717,816.188550737561,223.376429604486,-592.812121133075,-519.782490171023,704.500335935318,-184.717845764295
19.1930773391022,791.439861918585,232.446618662147,-558.993243256438,-511.943240290366,675.216552587511,-163.273312297145
19.1952406706328,817.624257848119,229.632420671318,-587.991837176801,-523.628339259719,702.80804751246,-179.179708252741
19.1974040021633,789.31916266075,238.531010675068,-550.788151985682,-513.925086667909,670.053657323216,-156.128570655307
19.1995673336939,813.411787656619,230.586811341371,-582.824976315248,-521.999299498995,698.118381985934,-176.119082486938
19.2017306652244,796.739876887343,242.772146296255,-553.967730591089,-519.756011591799,675.353803739216,-155.597792147417
19.203893996755,817.230861284904,229.437311339319,-587.793549945585,-523.334086312112,702.512205615245,-179.178119303133
19.2060573282856,794.588834912152,224.366516268569,-570.222318643583,-509.477675590361,682.405576777868,-172.927901187507
19.2082206598161,808.665519700879,228.892362464515,-579.773157236364,-518.778941082697,694.219338468622,-175.440397385925
19.2103839913467,855.740493368015,242.838027354788,-612.902466013227,-549.289260361402,734.321479690621,-185.03221932922
19.2125473228772,847.243802228815,241.935992330126,-605.307809898689,-544.589897279471,726.275806063752,-181.685908784281
19.2147106544078,832.813229551624,241.002994483962,-591.810235067662,-536.908112017793,712.311732309643,-175.40362029185
19.2168739859383,827.92338728052,235.242295756869,-592.681091523651,-531.582841518695,710.302239402085,-178.719397883391
19.2190373174689,809.713777805513,226.275533806657,-583.438243998855,-517.994655806085,696.576010902184,-178.581355096099
19.2212006489995,798.822497903537,229.144914691306,-569.677583212231,-513.983706297422,684.250040557884,-170.266334260463
19.22336398053,817.24013254197,227.355932636536,-589.884199905434,-522.298032589253,703.562166223702,-181.264133634449
19.2255273120606,785.534373732981,238.479604567479,-547.054769165503,-512.00698915023,666.294571449242,-154.287582299012
19.2276906435911,816.280142581186,229.662267713236,-586.617874867949,-522.971205147211,701.449008724567,-178.477803577356
19.2298539751217,791.310716761133,236.007201754345,-555.303515006788,-513.658959257739,673.30711588396,-159.648156626222
