t,leadI,leadII,leadIII,aVR,aVL,aVF
17.4948620876149,808.291776367346,262.230025232791,-546.061751134554,-535.260900800068,677.17676375095,-141.915862950882
17.4970254191455,810.914513287946,261.35741385165,-549.557099436296,-536.135963569798,680.235806362121,-144.099842792323
17.499188750676,804.183702757449,265.853511881236,-538.330190876213,-535.018607319343,671.256946816831,-136.238339497488
17.5013520822066,811.968604460664,266.433398980229,-545.535205480435,-539.201001720446,678.75190497055,-139.550903250103
17.5035154137372,814.408492067485,265.505844917886,-548.902647149599,-539.957168492686,681.655569608542,-141.698401115856
17.5056787452677,814.027979186082,264.828875347332,-549.19910383875,-539.428427266707,681.613541512416,-142.185114245709
17.5078420767983,810.508389680828,268.387136489586,-542.121253191242,-539.447763085207,676.314821436035,-136.867058350828
17.5100054083288,812.802450957345,266.931768102724,-545.870682854621,-539.867109530035,679.336566905983,-139.469457375949
17.5121687398594,806.101914761577,265.869576526134,-540.232338235442,-535.985745643856,673.16712649851,-137.181380854654
17.5143320713899,809.586412609987,263.203249119057,-546.38316349093,-536.394830864522,677.984788050458,-141.589957185937
17.5164954029205,815.641582473727,265.309589801959,-550.331992671768,-540.475586137843,682.986787572747,-142.511201434904
17.5186587344511,821.681847856069,269.278295371902,-552.403552484167,-545.480071613986,687.042700170118,-141.562628556132
17.5208220659816,826.090298024019,273.255455326523,-552.834842697496,-549.672876675271,689.462570360758,-139.789693685487
17.5229853975122,829.577934206242,275.077535966308,-554.500398239933,-552.327735086275,692.039166223088,-139.711431136813
17.5251487290427,832.393520020961,275.867057778982,-556.526462241979,-554.130288899971,694.45999113147,-140.329702231499
17.5273120605733,834.178301625904,274.28203567458,-559.896265951324,-554.230168650242,697.037283788614,-142.807115138372
17.5294753921038,835.480913393437,268.80271774769,-566.678195645747,-552.141815570563,701.079554519592,-148.937738949029
17.5316387236344,836.701772712186,264.803671595569,-571.898101116617,-550.752722153877,704.299936914402,-153.547214760524
17.533802055165,838.133121725897,263.235773662363,-574.897348063534,-550.68444769413,706.515234894715,-155.830787200586
17.5359653866955,839.988251547812,261.821296883522,-578.166954664291,-550.904774215667,709.077603106051,-158.172828890385
17.5381287182261,840.531737888894,262.409887064262,-578.121850824632,-551.470812476578,709.326794356763,-157.855981880185
17.5402920497566,842.009022866352,262.839465951429,-579.169556914922,-552.42424440889,710.589289890637,-158.165045481746
17.5424553812872,841.736429071086,262.612679009996,-579.12375006109,-552.174554040541,710.430089566088,-158.255535525547
17.5446187128177,842.888259242288,261.096378910204,-581.791880332084,-551.992319076246,712.340069787186,-160.34775071094
17.5467820443483,843.188602913974,258.098623218331,-585.089979695644,-550.643613066153,714.139291304809,-163.495678238656
17.5489453758789,842.867494453316,255.370417424548,-587.497077028768,-549.118955938932,715.182285741042,-166.06332980211
17.5511087074094,842.90329164986,253.379253373219,-589.524038276641,-548.141272511539,716.21366496325,-168.072392451711
17.55327203894,842.659261799518,252.196170871084,-590.463090928434,-547.427716335301,716.561176363976,-169.133460028675
17.5554353704705,842.751314341,251.332705456058,-591.418608884943,-547.042009898529,717.084961612972,-170.042951714443
17.5575987020011,842.278185892839,253.133916493482,-589.144269399358,-547.70605119316,715.711227646098,-168.005176452938
17.5597620335316,841.932876033962,254.448519180254,-587.484356853708,-548.190697607108,714.708616443835,-166.517918836727
17.5619253650622,841.410697566609,252.976567878206,-588.434129688403,-547.193632722408,714.922413627506,-167.728780905098
17.5640886965928,841.569901279661,250.011179880878,-591.558721398783,-545.79054058027,716.564311339222,-170.773770758952
17.5662520281233,841.415938908807,247.306597447894,-594.109341460912,-544.361268178351,717.76264018486,-173.401372006509
17.5684153596539,841.303570428834,245.3326747597,-595.970895669133,-543.318122594267,718.637233048984,-175.319110454717
17.5705786911844,841.221558991744,245.242800606834,-595.978758384909,-543.232179799289,718.600158688327,-175.367978889038
17.572742022715,841.161703453828,244.366737879037,-596.794965574791,-542.764220666432,718.97833451431,-176.214113847877
17.5749053542455,840.577705837552,244.80797378663,-595.769732050922,-542.692839812091,718.173718944237,-175.480879132146
17.5770686857761,839.070853957545,247.291256767859,-591.779597189686,-543.181055362702,715.425225573615,-172.244170210914
17.5792320173067,837.70093126142,248.833509214002,-588.867422047418,-543.267220237711,713.284176654419,-170.016956416708
17.5813953488372,836.971257903309,257.25333030208,-579.71792760123,-547.112294102694,708.344592752269,-161.232298649575
17.5835586803678,837.519335183016,265.559734115338,-571.959601067677,-551.539534649177,704.739468125346,-153.199933476169
17.5857220118983,835.487940074179,260.00539422965,-575.482545844529,-547.746667151915,705.485242959354,-157.738575807439
17.5878853434289,832.114245489659,254.330656495698,-577.783588993961,-543.222450992678,704.94891724181,-161.726466249132
17.5900486749594,818.575570767367,253.160702741903,-565.414868025464,-535.868136754635,691.995219396416,-156.127082641781
17.59221200649,817.069295689833,247.444007448608,-569.625288241224,-532.256651569221,693.347291965529,-161.090640396308
17.5943753380206,822.723855478073,246.243431230763,-576.48042424731,-534.483643354418,699.602139862692,-165.118496508274
17.5965386695511,827.661269449736,245.907510559737,-581.753758889998,-536.784390004736,704.707514169867,-167.923124165131
17.5987020010817,832.075279001986,245.662340944685,-586.412938057302,-538.868809973336,709.244108529644,-170.375298556308
17.6008653326122,834.756504030693,244.402780576615,-590.353723454078,-539.579642303654,712.555113742385,-172.975471438732
17.6030286641428,836.443223250597,243.213342054335,-593.229881196262,-539.828282652466,714.836552223429,-175.008269570964
17.6051919956733,837.404108583689,243.696018796846,-593.708089786843,-540.550063690267,715.556099185266,-175.006035494998
17.6073553272039,837.024779927663,244.858766054657,-592.166013873006,-540.94177299116,714.595396900334,-173.653623909175
17.6095186587345,836.20761684066,245.977546129805,-590.230070710855,-541.092581485232,713.218843775758,-172.126262290525
17.611681990265,833.990278166493,245.713455970447,-588.276822196046,-539.85186706847,711.13355018127,-171.2816831128
17.6138453217956,829.67040519026,241.738524441931,-587.931880748329,-535.704464816095,708.801142969294,-173.096678153199
17.6160086533261,817.332261529416,242.079319900068,-575.252941629349,-529.705790714742,696.292601579382,-166.586810864641
17.6181719848567,816.702186589535,238.545860382008,-578.156326207527,-527.624023485772,697.429256398531,-169.80523291276
17.6203353163872,823.536548029142,238.668549020865,-584.867999008276,-531.102548525004,704.202273518709,-173.099724993706
17.6224986479178,828.524564271663,238.487936349938,-590.036627921725,-533.5062503108,709.280596096694,-175.774345785894
17.6246619794484,832.16503694135,238.896429737748,-593.268607203603,-535.530733339549,712.716822072477,-177.186088732928
17.6268253109789,834.281700881429,238.113941251845,-596.167759629584,-536.197821066637,715.224730255507,-179.026909188869
17.6289886425095,835.286222485908,237.813003102999,-597.473219382909,-536.549612794454,716.379720934409,-179.830108139955
17.63115197404,834.398429067748,238.67399011194,-595.724438955808,-536.536209589844,715.061434011778,-178.525224421934
17.6333153055706,831.859385073261,237.411282648973,-594.448102424288,-534.635333861117,713.153743748774,-178.518409887658
17.6354786371011,818.389562475619,239.191265569619,-579.198296906,-528.790414022619,698.79392969081,-170.00351566819
17.6376419686317,819.635100812277,237.248500504768,-582.386600307509,-528.441800658522,701.010850559893,-172.569049901371
17.6398053001623,825.947273467595,238.261991397238,-587.685282070357,-532.104632432416,706.816277768976,-174.711645336559
17.6419686316928,830.554173469672,239.001681429432,-591.55249204024,-534.777927449552,711.053332754956,-176.275405305404
17.6441319632234,833.646334606846,240.622164452056,-593.02417015479,-537.134249529451,713.335252380818,-176.201002851367
17.6462952947539,835.36281678096,241.264551496142,-594.098265284818,-538.313684138551,714.730541032889,-176.416856894338
17.6484586262845,835.805111997556,241.1930812661,-594.612030731456,-538.499096631828,715.208571364506,-176.709474732678
17.650621957815,835.317449778292,240.600606738923,-594.716843039369,-537.959028258608,715.01714640883,-177.058118150223
17.6527852893456,831.719657994398,238.54725561441,-593.172402379988,-535.133456804404,712.446030187193,-177.312573382789
17.6549486208761,823.960863984382,234.347067932621,-589.613796051761,-529.153965958502,706.787330018072,-177.63336405957
17.6571119524067,815.596594254088,233.442836739067,-582.153757515021,-524.519715496578,698.875175884555,-174.355460387977
17.6592752839373,817.596670305353,231.702264371933,-585.89440593342,-524.649467338643,701.745538119386,-177.096070780743
17.6614386154678,807.709852488543,233.943949196324,-573.765903292219,-520.826900842434,690.737877890381,-169.910977047948
17.6636019469984,811.030112183582,234.499404092861,-576.530708090721,-522.764758138221,693.780410137152,-171.01565199893
17.6657652785289,818.046038698797,236.255580458042,-581.790458240755,-527.150809578419,699.918248469776,-172.767438891357
17.6679286100595,824.787506355122,238.347783504642,-586.43972285048,-531.567644929882,705.613614602801,-174.045969672919
17.67009194159,829.167412223215,238.79414005422,-590.373272168995,-533.980776138717,709.770342196105,-175.789566057388
17.6722552731206,832.093903101758,239.119910609219,-592.973992492539,-535.606906855489,712.533947797149,-176.92704094166
17.6744186046512,832.338690807376,239.08751601327,-593.251174794106,-535.713103410323,712.794932800741,-177.081829390418
17.6765819361817,833.597972441218,239.334029230518,-594.2639432107,-536.466000835868,713.930957825959,-177.464956990091
17.6787452677123,830.734864352978,237.622851887717,-593.112012465261,-534.178858120348,711.92343840912,-177.744580288772
17.6809085992428,817.298681801428,240.156146699891,-577.142535101537,-528.727414250659,697.220608451482,-168.493194200823
17.6830719307734,818.838928328629,239.573650275209,-579.26527805342,-529.206289301919,699.052103191024,-169.845813889106
17.6852352623039,824.825879502382,240.769456149277,-584.056423353105,-532.79766782583,704.441151427744,-171.643483601914
17.6873985938345,829.735731050118,240.831739002659,-588.903992047459,-535.283735026388,709.319861548788,-174.0361265224
17.6895619253651,833.048999490993,240.336883332563,-592.71211615843,-536.692941411778,712.880557824711,-176.187616412933
17.6917252568956,834.656699245352,239.165247360109,-595.491451885244,-536.910973302731,715.074075565298,-178.163102262568
17.6938885884262,834.209131653017,238.039979911793,-596.169151741224,-536.124555782405,715.189141697121,-179.064585914715
17.6960519199567,832.261539954754,237.759022878401,-594.502517076354,-535.010281416577,713.382028515554,-178.371747098976
17.6982152514873,828.13854013325,236.20318707349,-591.93535305976,-532.17086360337,710.036946596505,-177.866082993135
17.7003785830178,815.944083121435,238.579700730259,-577.364382391176,-527.261891925847,696.654232756306,-169.392340830458
17.7025419145484,815.689033201656,236.531997493852,-579.157035707805,-526.110515347754,697.42303445473,-171.312519106976
17.704705246079,822.526948110706,237.198743701802,-585.328204408903,-529.862845906254,703.927576259804,-174.06473035355
17.7068685776095,827.787714042697,237.955520491805,-589.832193550892,-532.871617267251,708.809953796795,-175.938336529544
17.7090319091401,830.816782743344,238.237693119117,-592.579089624227,-534.52723793123,711.697936183786,-177.170698252555
17.7111952406706,830.866280023352,237.903322634596,-592.962957388755,-534.384801328974,711.914618706053,-177.529817377079
17.7133585722012,829.821780458208,237.389128201664,-592.432652256544,-533.605454329936,711.127216357376,-177.52176202744
17.7155219037317,827.168365455783,235.122753105797,-592.045612349986,-531.14555928079,709.606988902885,-178.461429622095
17.7176852352623,814.695694735943,237.250840286713,-577.444854449231,-525.973267511328,696.070274592587,-170.097007081259
17.7198485667929,813.697279845847,235.291980741968,-578.405299103879,-524.494630293908,696.051289474863,-171.556659180955
17.7220118983234,822.694216567714,236.834037602008,-585.860178965706,-529.764127084861,704.27719776671,-174.513070681849
17.724175229854,829.530731158225,238.499810645993,-591.030920512232,-534.015270902109,710.280825835228,-176.26555493312
17.7263385613845,834.250162652686,238.364783695218,-595.885378957468,-536.307473173952,715.067770805077,-178.760297631125
17.7285018929151,835.533360717443,237.996078902094,-597.537281815349,-536.764719809768,716.535321266396,-179.770601456628
17.7306652244456,835.389270006457,237.997138211051,-597.392131795407,-536.693204108754,716.390700900932,-179.697496792178
17.7328285559762,832.31238796553,237.997911341112,-594.314476624417,-535.155149653321,713.313432294973,-178.158282641652
17.7349918875068,826.284557754952,235.567069698441,-590.717488056511,-530.925813726696,708.501022905731,-177.575209179035
17.7371552190373,814.861121811206,237.304965779944,-577.556156031262,-526.083043795575,696.208638921234,-170.125595125659
17.7393185505679,813.818015769116,235.601640108854,-578.216375660262,-524.709827938985,696.017195714689,-171.307367775704
17.7414818820984,820.0807728126,236.519728143623,-583.561044668977,-528.300250478111,701.820908740788,-173.520658262677
17.743645213629,825.462075772958,238.540570052112,-586.921505720847,-532.001322912535,706.191790746902,-174.190467834368
17.7458085451595,828.84927388687,238.664687906454,-590.184585980416,-533.756980896662,709.516929933643,-175.759949036981
17.7479718766901,829.160149694495,238.755274551441,-590.404875143054,-533.957712122968,709.782512418774,-175.824800295807
17.7501352082207,826.415322140981,237.740763804086,-588.674558336896,-532.078042972533,707.544940238938,-175.466897266405
17.7522985397512,819.549214987876,236.730173225267,-582.819041762609,-528.139694106572,701.184128375243,-173.044434268671
17.7544618712818,815.078341757302,238.153849663949,-576.924492093353,-526.616095710625,696.001416925328,-169.385321214702
17.7566252028123,811.274990278715,239.463067280897,-571.811922997818,-525.369028779806,691.543456638267,-166.174427858461
17.7587885343429,809.579762675486,239.60812299032,-569.971639685166,-524.593942832903,689.775701180326,-165.181758347423
17.7609518658734,806.721574068576,239.443834786903,-567.277739281673,-523.082704427739,686.999656675124,-163.916952247385
17.763115197404,807.066948775368,237.973149002818,-569.09379977255,-522.520048889093,688.080374273959,-165.560325384866
17.7652785289346,804.077143817237,236.899778119015,-567.177365698222,-520.488460968126,685.627254757729,-165.138793789603
17.7674418604651,806.487708842648,236.926853682729,-569.560855159919,-521.707281262688,688.024282001283,-166.317000738595
17.7696051919957,802.84392051489,240.99895779279,-561.844962722101,-521.92143915384,682.344441618495,-160.423002464655
17.7717685235262,805.587648476055,240.188770715927,-565.398877760128,-522.888209595991,685.493263118091,-162.605053522101
17.7739318550568,801.91686083552,241.218397981886,-560.698462853634,-521.567629408703,681.307661844577,-159.740032435874
17.7760951865873,805.451352151586,238.727990503575,-566.723361648011,-522.08967132758,686.087356899798,-163.997685572218
17.7782585181179,800.196448538532,239.341787982465,-560.854660556067,-519.769118260499,680.525554547299,-160.756436286801
17.7804218496485,805.276344771096,236.818045929014,-568.458298842081,-521.047195350055,686.867321806588,-165.820126456533
17.782585181179,799.25825185339,237.677670587181,-561.580581266208,-518.467961220286,680.419416559799,-161.951455339513
17.7847485127096,801.079576994071,235.60350018535,-565.47607680872,-518.34153858971,683.277826901396,-164.936288311685
17.7869118442401,812.134483461538,237.061398132642,-575.073085328896,-524.59794079709,693.603784395217,-169.005843598127
17.7890751757707,819.932682063287,238.39559210507,-581.537089958217,-529.164137084178,700.734886010752,-171.570748926574
17.7912385073012,824.273367812007,239.369345288004,-584.904022524002,-531.821356550005,704.588695168005,-172.767338617999
17.7934018388318,825.550296858826,239.809876787868,-585.740420070958,-532.680086823347,705.645358464892,-172.965271641545
17.7955651703624,824.861318320297,237.970146271545,-586.891172048752,-531.415732295921,705.876245184525,-174.460512888604
17.7977285018929,811.931285867703,239.869304924836,-572.061980942867,-525.900295396269,691.996633405285,-166.096338009015
17.7998918334235,814.111099112359,238.013519528151,-576.097579584208,-526.062309320255,695.104339348284,-169.042030028029
17.802055164954,821.9156151413,238.550179567383,-583.365435573917,-530.232897354341,702.640525357608,-172.407628003267
17.8042184964846,828.152005108113,239.752326198968,-588.399678909146,-533.95216565354,708.275842008629,-174.323676355089
17.8063818280151,831.622970738252,241.170017874193,-590.452952864059,-536.396494306222,711.037961801155,-174.641467494933
17.8085451595457,831.72482753537,241.934555124965,-589.790272410405,-536.829691330168,710.757549972888,-173.92785864272
17.8107084910763,829.637917391053,241.952235464491,-587.685681926562,-535.795076427772,708.661799658807,-172.866723231035
17.8128718226068,826.493861714611,238.723264808006,-587.770596906605,-532.608563261309,707.132229310608,-174.523666049299
17.8150351541374,815.013881005994,239.878651386653,-575.135229619341,-527.446266196324,695.074555312667,-167.628289116344
17.8171984856679,815.550443389741,239.641278256479,-575.909165133262,-527.59586082311,695.729804261501,-168.133943438391
17.8193618171985,824.046736468611,240.54865779944,-583.498078669172,-532.297697134026,703.772407568892,-171.474710434866
17.821525148729,829.7073907706,241.481059334216,-588.226331436384,-535.594225052408,708.966861103492,-173.372636051084
17.8236884802596,832.217846878418,241.891410590542,-590.326436287876,-537.05462873448,711.272141583147,-174.217512848667
17.8258518117902,829.997744496003,242.190902905922,-587.806841590081,-536.094323700963,708.902293043042,-172.80796934208
17.8280151433207,827.296791715703,240.248235816921,-587.048555898781,-533.772513766312,707.172673807242,-173.40016004093
17.8301784748513,814.519269632106,242.072266852073,-572.447002780034,-528.295768242089,693.48313620607,-165.187367963981
17.8323418063818,815.999922986586,239.621337606228,-576.378585380358,-527.810630296407,696.189254183472,-168.378623887065
17.8345051379124,823.564317724644,240.534104239723,-583.030213484922,-532.049210982183,703.297265604783,-171.2480546226
17.8366684694429,828.00451938768,241.200281297189,-586.804238090491,-534.602400342435,707.404378739086,-172.801978396651
17.8388318009735,829.083923294511,240.87601784876,-588.207905445751,-534.979970571636,708.645914370131,-173.665943798495
17.8409951325041,826.629844988334,240.369199973336,-586.260645014998,-533.499522480835,706.445245001666,-172.945722520831
17.8431584640346,820.516251791043,239.18883345963,-581.327418331413,-529.852542625336,700.921835061228,-171.069292435892
17.8453217955652,817.134908620343,238.057194080015,-579.077714540328,-527.596051350179,698.106311580336,-170.510260230157
17.8474851270957,809.804244497988,240.20299243899,-569.601252058998,-525.003618468489,689.702748278493,-164.699129810004
17.8496484586263,810.397441486608,238.797371711275,-571.600069775332,-524.597406598942,690.99875563097,-166.401349032028
17.8518117901568,819.475381403781,240.743206485277,-578.732174918504,-530.109293944529,699.103778161143,-168.994484216614
17.8539751216874,823.129141130744,241.352893272191,-581.776247858553,-532.241017201468,702.452694494649,-170.211677293181
17.856138453218,823.094252852066,240.447088326966,-582.6471645251,-531.770670589516,702.870708688583,-171.100038099067
17.8583017847485,820.367227739877,237.084430095721,-583.282797644156,-528.725828917799,701.825012692016,-173.099183774217
17.8604651162791,810.542395257399,238.682558052123,-571.859837205276,-524.612476654761,691.201116231337,-166.588639576576
17.8626284478096,814.448206987397,238.768316966251,-575.679890021147,-526.608261976824,695.064048504272,-168.455786527448
17.8647917793402,822.97211986544,242.072782119463,-580.899337745977,-532.522450992452,701.935728805709,-169.413277813257
17.8669551108707,826.761838823182,243.944213060878,-582.817625762304,-535.35302594203,704.789732292743,-169.436706350713
17.8691184424013,828.447116815756,243.959284249023,-584.487832566733,-536.20320053239,706.467474691244,-170.264274158855
17.8712817739319,826.435231947446,240.998565531483,-585.436666415963,-533.716898739464,705.935949181704,-172.21905044224
17.8734451054624,813.079996951528,242.07957790955,-571.000419041978,-527.579787430539,692.040207996753,-164.460420566214
17.875608436993,816.300259820601,240.166985959856,-576.133273860746,-528.233622890229,696.216766840674,-167.983143950445
17.8777717685235,822.70289184981,241.472654724864,-581.230237124946,-532.087773287337,701.966564487378,-169.878791200041
17.8799351000541,827.375813063999,242.695745174229,-584.68006788977,-535.035779119114,706.027940476885,-170.99216135777
17.8820984315846,829.165378313359,243.588410141018,-585.576968172341,-536.376894227189,707.37117324285,-170.994279015661
17.8842617631152,827.769919275338,243.699603698166,-584.070315577173,-535.734761486752,705.920117426255,-170.185355939503
17.8864250946458,826.751452164851,240.809039294541,-585.942412870309,-533.780245729696,706.34693251758,-172.566686787884
17.8885884261763,813.851100736625,241.671097150959,-572.180003585665,-527.761098943792,693.015552161145,-165.254453217353
17.8907517577069,815.242107856927,240.1390150275,-575.103092829427,-527.690561442213,695.172600343177,-167.482038900963
17.8929150892374,822.741074847841,240.911927889892,-581.829146957949,-531.826501368867,702.285110902895,-170.458609534028
17.895078420768,828.214149323539,242.016345965017,-586.197803358522,-535.115247644278,707.205976341031,-172.090728696753
17.8972417522985,830.857857672234,240.931305153542,-589.926552518691,-535.894581412888,710.392205095462,-174.497623682575
17.8994050838291,831.166414516921,239.599082433678,-591.567332083243,-535.3827484753,711.366873300082,-175.984124824783
17.9015684153597,828.690050694585,238.626767957182,-590.063282737403,-533.658409325883,709.376666715994,-175.71825739011
17.9037317468902,822.290036339888,235.485724369559,-586.804311970329,-528.887880354724,704.547174155109,-175.659293800385
17.9058950784208,813.836838652978,235.354502913865,-578.482335739113,-524.595670783422,696.159587196046,-171.563916412624
17.9080584099513,816.312323611258,233.9079506902,-582.404372921058,-525.110137150729,699.358348266158,-174.248211115429
17.9102217414819,825.413258651198,234.202974594912,-591.210284056286,-529.808116623055,708.311771353742,-178.503654730687
17.9123850730124,830.7047384969,235.228764594731,-595.475973902169,-532.966751545816,713.090356199535,-180.123604653719
17.914548404543,835.647317039779,236.247587265895,-599.399729773884,-535.947452152837,717.523523406831,-181.576071253995
17.9167117360736,837.633690015405,237.26132487552,-600.372365139886,-537.447507445463,719.003027577646,-181.555520132183
17.9188750676041,837.462494721343,237.460882548953,-600.00161217239,-537.461688635148,718.732053446866,-181.270364811718
17.9210383991347,835.716611628184,237.066216053539,-598.650395574646,-536.391413840861,717.183503601415,-180.792089760554
17.9232017306652,831.470671367256,234.616921468505,-596.853749898752,-533.04379641788,714.162210633004,-181.118414215123
17.9253650621958,817.295393556316,235.260724937166,-582.03466861915,-526.278059246741,699.665031087733,-173.386971840992
17.9275283937263,816.134966304644,233.569351204571,-582.565615100073,-524.852158754608,699.350290702359,-174.498131947751
17.9296917252569,823.933034463329,235.846943346764,-588.086091116564,-529.889988905046,706.009562789947,-176.1195738849
17.9318550567875,828.813937432731,238.319698459249,-590.494238973482,-533.56681794599,709.654088203107,-176.087270257117
17.934018388318,831.835921721664,240.39457962953,-591.441342092134,-536.115250675597,711.638631906899,-175.523381231302
17.9361817198486,833.231029547148,242.449231186508,-590.78179836064,-537.840130366828,712.006413953894,-174.166283587066
17.9383450513791,833.438771691732,242.86818101465,-590.570590677082,-538.153476353191,712.004681184407,-173.851204831216
17.9405083829097,832.23960994613,242.09332409677,-590.146285849361,-537.16646702145,711.192947897746,-174.026480876296
17.9426717144402,828.933003288297,239.366549893594,-589.566453394704,-534.149776590945,709.2497283415,-175.099951750555
17.9448350459708,816.253760908172,240.348149010365,-575.905611897807,-528.300954959268,696.079686402989,-167.778731443721
17.9469983775014,814.834424763141,237.28237606197,-577.552048701171,-526.058400412555,696.193236732156,-170.134836319601
17.9491617090319,823.253998509931,237.476246626616,-585.777751883315,-530.365122568274,704.515875196623,-174.150752628349
17.9513250405625,830.20944074333,238.42821048954,-591.78123025379,-534.318825616435,710.99533549856,-176.676509882125
17.953488372093,833.124577356088,239.122995401417,-594.001581954672,-536.123786378753,713.56307965538,-177.439293276627
17.9556517036236,833.090922009483,240.980860912794,-592.110061096689,-537.035891461138,712.600491553086,-175.564600091947
17.9578150351541,834.687296135055,240.715875244221,-593.971420890834,-537.701585689638,714.329358512945,-176.627772823307
17.9599783666847,832.610525331673,239.441852252583,-593.16867307909,-536.026188792128,712.889599205382,-176.863410413254
17.9621416982153,828.12308873087,236.35076479123,-591.77232393964,-532.23692676105,709.947706335255,-177.710779574205
17.9643050297458,815.93280601139,237.066472139588,-578.866333871802,-526.499639075489,697.399569941596,-170.899930866107
17.9664683612764,814.870334037327,234.617108371317,-580.25322566601,-524.743721204322,697.561779851668,-172.818058647346
17.9686316928069,805.720052898976,236.611642406381,-569.108410492595,-521.165847652678,687.414231695785,-166.248384043107
17.9707950243375,809.037556889773,235.095622351495,-573.941934538278,-522.066589620634,691.489745714025,-169.423156093391
17.972958355868,818.482878078209,236.690726650475,-581.792151427735,-527.586802364342,700.137514752972,-172.55071238863
17.9751216873986,825.646643286339,238.395216038245,-587.251427248094,-532.020929662292,706.449035267216,-174.428105604924
17.9772850189292,829.524291763744,239.098914606097,-590.425377157647,-534.31160318492,709.974834460696,-175.663231275775
17.9794483504597,828.302026239449,238.531879787072,-589.770146452377,-533.41695301326,709.036086345913,-175.619133332653
17.9816116819903,823.627776372895,235.956783251781,-587.670993121115,-529.792279812338,705.649384747005,-175.857104934667
17.9837750135208,811.301149151868,240.831270338458,-570.469878813409,-526.066209745163,690.885513982638,-164.819304237475
17.9859383450514,817.163228498967,248.171071425185,-568.992157073782,-532.667149962076,693.077692786374,-160.410542824298
17.9881016765819,822.522255543449,259.741572527478,-562.780683015971,-541.131914035464,692.65146927971,-151.519555244246
17.9902650081125,820.490071481101,270.887793001236,-549.602278479865,-545.688932241168,685.046174980483,-139.357242739315
17.9924283396431,822.248769109322,281.454198681961,-540.79457042736,-551.851483895642,681.521669768341,-129.670185872699
17.9945916711736,811.915626537994,294.298992256444,-517.61663428155,-553.107309397219,664.766130409772,-111.658821012553
17.9967550027042,814.639982671589,299.891498090369,-514.74848458122,-557.265740380979,664.694233626404,-107.428493245425
17.9989183342347,815.277556012984,302.352216462101,-512.925339550883,-558.814886237542,664.101447781933,-105.286561544391
18.0010816657653,815.202572531934,300.906281937582,-514.296290594351,-558.054427234758,664.749431563143,-106.695004328384
18.0032449972958,817.849408422794,295.258320005005,-522.591088417789,-556.553864213899,670.220248420291,-113.666384206392
18.0054083288264,808.974936681067,290.866033861056,-518.108902820012,-549.920485271061,663.541919750539,-113.621434479478
18.0075716603569,811.14295738734,279.01535232332,-532.127605064021,-545.07915485533,671.635281225681,-126.55612637035
18.0097349918875,813.535742467962,268.204956322943,-545.33078614502,-540.870349395452,679.433264306491,-138.562914911039
18.0118983234181,813.931320736022,258.153806259886,-555.777514476136,-536.042563497954,684.854417606079,-148.811854108125
18.0140616549486,813.949874865812,250.007568187204,-563.942306678608,-531.978721526508,688.94609077221,-156.967369245702
18.0162249864792,813.963416482184,244.602399356985,-569.361017125199,-529.282907919585,691.662216803691,-162.379308884107
18.0183883180097,813.162831111159,240.657470462465,-572.505360648694,-526.910150786812,692.834095879927,-165.923945093114
18.0205516495403,809.066498096919,238.318601037935,-570.747897058984,-523.692549567427,689.907197577951,-166.214648010524
18.0227149810708,807.967908375472,235.801123081583,-572.166785293889,-521.884515728528,690.06734683468,-168.182831106153
18.0248783126014,801.492829042268,238.556413035208,-562.93641600706,-520.024621038738,682.214622524664,-162.190001485926
18.027041644132,805.141875181312,238.135938385509,-567.005936795803,-521.63890678341,686.073905988557,-164.434999205147
18.0292049756625,815.099326559021,240.800775904948,-574.298550654073,-527.950051231984,694.698938606547,-166.748887374562
18.0313683071931,821.826398168888,243.015847226754,-578.810550942134,-532.421122697821,700.318474555511,-167.89735185769
18.0335316387236,824.574859900672,243.011566000005,-581.563293900667,-533.793212950339,703.069076900669,-169.275863950331
18.0356949702542,824.149401715678,242.468128949514,-581.681272766164,-533.308765332596,702.915337240921,-169.606571908325
18.0378583017847,821.677634007278,239.369942675258,-582.307691332021,-530.523788341268,701.992662669649,-171.468874328381
18.0400216333153,810.688318495971,240.89093763473,-569.797380861241,-525.789628065351,690.242849678606,-164.453221613255
18.0421849648459,810.502364978538,238.759151815216,-571.743213163322,-524.630758396877,691.12278907093,-166.492030674053
18.0443482963764,819.551959162595,240.174999507812,-579.376959654783,-529.863479335204,699.464459408689,-169.600980073486
18.046511627907,827.777686534142,239.85756609183,-587.920120442311,-533.817626312986,707.848903488226,-174.03127717524
18.0486749594375,832.700557711615,241.246826556262,-591.453731155354,-536.973692133939,712.077144433485,-175.103452299546
18.0508382909681,837.103953295866,241.180144828833,-595.923808467033,-539.142049062349,716.51388088145,-177.3718318191
18.0530016224986,839.77743178596,240.591165160544,-599.186266625416,-540.184298473252,719.481849205688,-179.297550732436
18.0551649540292,841.458497242778,240.971770643924,-600.486726598854,-541.215133943351,720.972611920816,-179.757477977465
18.0573282855598,839.713694093285,240.979396979825,-598.73429711346,-540.346545536555,719.223995603373,-178.877450066818
18.0594916170903,836.54916687002,240.174494378094,-596.374672491927,-538.361830624057,716.461919680973,-178.100089056916
18.0616549486209,829.376744520068,236.885479095455,-592.491265424612,-533.131111807761,710.93400497234,-177.802893164578
18.0638182801514,817.928403749074,238.807511112309,-579.120892636765,-528.367957430691,698.524648192919,-170.156690762228
