t,leadI,leadII,leadIII,aVR,aVL,aVF
15.9199567333694,743,230,-513,-486.5,628,-141.5
15.9221200648999,751,231,-520,-491,635.5,-144.5
15.9242833964305,754,230,-524,-492,639,-147
15.9264467279611,755,228,-527,-491.5,641,-149.5
15.9286100594916,757,230,-527,-493.5,642,-148.5
15.9307733910222,756,233,-523,-494.5,639.5,-145
15.9329367225527,808,246,-562,-527,685,-158
15.9351000540833,843,250,-593,-546.5,718,-171.5
15.9372633856138,816,246,-570,-531,693,-162
15.9394267171444,771,238,-533,-504.5,652,-147.5
15.941590048675,764,235,-529,-499.5,646.5,-147
15.9437533802055,758,230,-528,-494,643,-149
15.9459167117361,760,230,-530,-495,645,-150
15.9480800432666,783,238,-545,-510.5,664,-153.5
15.9502433747972,767,237,-530,-502,648.5,-146.5
15.9524067063277,770,241,-529,-505.5,649.5,-144
15.9545700378583,782,241,-541,-511.5,661.5,-150
15.9567333693889,778,245,-533,-511.5,655.5,-144
15.9588967009194,818,250,-568,-534,693,-159
15.96106003245,823,250,-573,-536.5,698,-161.5
15.9632233639805,829,248,-581,-538.5,705,-166.5
15.9653866955111,833,251,-582,-542,707.5,-165.5
15.9675500270416,831,253,-578,-542,704.5,-162.5
15.9697133585722,830,254,-576,-542,703,-161
15.9718766901028,825,253,-572,-539,698.5,-159.5
15.9740400216333,830,250,-580,-540,705,-165
15.9762033531639,815,244,-571,-529.5,693,-163.5
15.9783666846944,813,237,-576,-525,694.5,-169.5
15.980530016225,817,237,-580,-527,698.5,-171.5
15.9826933477555,821,239,-582,-530,701.5,-171.5
15.9848566792861,824,242,-582,-533,703,-170
15.9870200108167,825,242,-583,-533.5,704,-170.5
15.9891833423472,825,243,-582,-534,703.5,-169.5
15.9913466738778,827,243,-584,-535,705.5,-170.5
15.9935100054083,826,239,-587,-532.5,706.5,-174
15.9956733369389,827,237,-590,-532,708.5,-176.5
15.9978366684694,825,236,-589,-530.5,707,-176.5
16,825,236,-589,-530.5,707,-176.5
16.0021633315306,826,237,-589,-531.5,707.5,-176
16.0043266630611,825,240,-585,-532.5,705,-172.5
16.0064899945917,827,245,-582,-536,704.5,-168.5
16.0086533261222,828,244,-584,-536,706,-170
16.0108166576528,830,244,-586,-537,708,-171
16.0129799891833,841,242,-599,-541.5,720,-178.5
16.0151433207139,840,241,-599,-540.5,719.5,-179
16.0173066522445,847,242,-605,-544.5,726,-181.5
16.019469983775,848,242,-606,-545,727,-182
16.0216333153056,846,242,-604,-544,725,-181
16.0237966468361,846,240,-606,-543,726,-183
16.0259599783667,811,240,-571,-525.5,691,-165.5
16.0281233098972,800,241,-559,-520.5,679.5,-159
16.0302866414278,770,234,-536,-502,653,-151
16.0324499729584,720,222,-498,-471,609,-138
16.0346133044889,724,220,-504,-472,614,-142
16.0367766360195,697,211,-486,-454,591.5,-137.5
16.03893996755,704,219,-485,-461.5,594.5,-133
16.0411032990806,710,220,-490,-465,600,-135
16.0432666306111,696,216,-480,-456,588,-132
16.0454299621417,652,179,-473,-415.5,562.5,-147
16.0475932936723,852,248,-604,-550,728,-178
16.0497566252028,844,237,-607,-540.5,725.5,-185
16.0519199567334,839,235,-604,-537,721.5,-184.5
16.0540832882639,839,235,-604,-537,721.5,-184.5
16.0562466197945,838,238,-600,-538,719,-181
16.058409951325,837,238,-599,-537.5,718,-180.5
16.0605732828556,840,241,-599,-540.5,719.5,-179
16.0627366143862,840,241,-599,-540.5,719.5,-179
16.0648999459167,848,241,-607,-544.5,727.5,-183
16.0670632774473,846,235,-611,-540.5,728.5,-188
16.0692266089778,842,235,-607,-538.5,724.5,-186
16.0713899405084,840,236,-604,-538,722,-184
16.0735532720389,841,239,-602,-540,721.5,-181.5
16.0757166035695,840,242,-598,-541,719,-178
16.0778799351001,840,241,-599,-540.5,719.5,-179
16.0800432666306,841,241,-600,-541,720.5,-179.5
16.0822065981612,841,237,-604,-539,722.5,-183.5
16.0843699296917,839,232,-607,-535.5,723,-187.5
16.0865332612223,838,232,-606,-535,722,-187
16.0886965927528,839,234,-605,-536.5,722,-185.5
16.0908599242834,840,233,-607,-536.5,723.5,-187
16.093023255814,841,237,-604,-539,722.5,-183.5
16.0951865873445,841,237,-604,-539,722.5,-183.5
16.0973499188751,841,238,-603,-539.5,722,-182.5
16.0995132504056,841,234,-607,-537.5,724,-186.5
16.1016765819362,840,235,-605,-537.5,722.5,-185
16.1038399134667,840,234,-606,-537,723,-186
16.1060032449973,843,234,-609,-538.5,726,-187.5
16.1081665765279,845,234,-611,-539.5,728,-188.5
16.1103299080584,844,236,-608,-540,726,-186
16.112493239589,846,238,-608,-542,727,-185
16.1146565711195,844,239,-605,-541.5,724.5,-183
16.1168199026501,840,242,-598,-541,719,-178
16.1189832341806,839,237,-602,-538,720.5,-182.5
16.1211465657112,840,234,-606,-537,723,-186
16.1233098972418,842,235,-607,-538.5,724.5,-186
16.1254732287723,843,234,-609,-538.5,726,-187.5
16.1276365603029,843,234,-609,-538.5,726,-187.5
16.1297998918334,843,234,-609,-538.5,726,-187.5
16.131963223364,841,237,-604,-539,722.5,-183.5
16.1341265548945,842,239,-603,-540.5,722.5,-182
16.1362898864251,842,239,-603,-540.5,722.5,-182
16.1384532179557,842,235,-607,-538.5,724.5,-186
16.1406165494862,841,232,-609,-536.5,725,-188.5
16.1427798810168,841,231,-610,-536,725.5,-189.5
16.1449432125473,841,232,-609,-536.5,725,-188.5
16.1471065440779,843,232,-611,-537.5,727,-189.5
16.1492698756084,842,234,-608,-538,725,-187
16.151433207139,846,236,-610,-541,728,-187
16.1535965386696,842,237,-605,-539.5,723.5,-184
16.1557598702001,844,237,-607,-540.5,725.5,-185
16.1579232017307,841,235,-606,-538,723.5,-185.5
16.1600865332612,848,236,-612,-542,730,-188
16.1622498647918,845,237,-608,-541,726.5,-185.5
16.1644131963223,843,237,-606,-540,724.5,-184.5
16.1665765278529,843,239,-604,-541,723.5,-182.5
16.1687398593835,843,240,-603,-541.5,723,-181.5
16.170903190914,841,240,-601,-540.5,721,-180.5
16.1730665224446,842,239,-603,-540.5,722.5,-182
16.1752298539751,841,236,-605,-538.5,723,-184.5
16.1773931855057,841,234,-607,-537.5,724,-186.5
16.1795565170362,843,234,-609,-538.5,726,-187.5
16.1817198485668,843,237,-606,-540,724.5,-184.5
16.1838831800974,842,238,-604,-540,723,-183
16.1860465116279,842,239,-603,-540.5,722.5,-182
16.1882098431585,839,240,-599,-539.5,719,-179.5
16.190373174689,841,239,-602,-540,721.5,-181.5
16.1925365062196,841,238,-603,-539.5,722,-182.5
16.1946998377501,841,237,-604,-539,722.5,-183.5
16.1968631692807,841,237,-604,-539,722.5,-183.5
16.1990265008113,846,238,-608,-542,727,-185
16.2011898323418,845,240,-605,-542.5,725,-182.5
16.2033531638724,847,244,-603,-545.5,725,-179.5
16.2055164954029,847,248,-599,-547.5,723,-175.5
16.2076798269335,850,246,-604,-548,727,-179
16.209843158464,846,245,-601,-545.5,723.5,-178
16.2120064899946,847,240,-607,-543.5,727,-183.5
16.2141698215252,846,240,-606,-543,726,-183
16.2163331530557,850,242,-608,-546,729,-183
16.2184964845863,849,244,-605,-546.5,727,-180.5
16.2206598161168,846,245,-601,-545.5,723.5,-178
16.2228231476474,843,244,-599,-543.5,721,-177.5
16.2249864791779,843,242,-601,-542.5,722,-179.5
16.2271498107085,841,240,-601,-540.5,721,-180.5
16.229313142239,843,239,-604,-541,723.5,-182.5
16.2314764737696,842,237,-605,-539.5,723.5,-184
16.2336398053002,841,236,-605,-538.5,723,-184.5
16.2358031368307,841,237,-604,-539,722.5,-183.5
16.2379664683613,844,242,-602,-543,723,-180
16.2401297998918,844,245,-599,-544.5,721.5,-177
16.2422931314224,841,246,-595,-543.5,718,-174.5
16.2444564629529,848,246,-602,-547,725,-178
16.2466197944835,845,243,-602,-544,723.5,-179.5
16.2487831260141,848,240,-608,-544,728,-184
16.2509464575446,848,238,-610,-543,729,-186
16.2531097890752,846,238,-608,-542,727,-185
16.2552731206057,844,242,-602,-543,723,-180
16.2574364521363,845,242,-603,-543.5,724,-180.5
16.2595997836668,844,244,-600,-544,722,-178
16.2617631151974,844,248,-596,-546,720,-174
16.263926446728,845,244,-601,-544.5,723,-178.5
16.2660897782585,844,242,-602,-543,723,-180
16.2682531097891,846,238,-608,-542,727,-185
16.2704164413196,845,240,-605,-542.5,725,-182.5
16.2725797728502,846,242,-604,-544,725,-181
16.2747431043807,845,246,-599,-545.5,722,-176.5
16.2769064359113,844,245,-599,-544.5,721.5,-177
16.2790697674419,845,245,-600,-545,722.5,-177.5
16.2812330989724,844,243,-601,-543.5,722.5,-179
16.283396430503,844,240,-604,-542,724,-182
16.2855597620335,846,240,-606,-543,726,-183
16.2877230935641,847,237,-610,-542,728.5,-186.5
16.2898864250946,852,239,-613,-545.5,732.5,-187
16.2920497566252,848,240,-608,-544,728,-184
16.2942130881558,851,241,-610,-546,730.5,-184.5
16.2963764196863,849,242,-607,-545.5,728,-182.5
16.2985397512169,847,241,-606,-544,726.5,-182.5
16.3007030827474,846,238,-608,-542,727,-185
16.302866414278,837,236,-601,-536.5,719,-182.5
16.3050297458085,838,236,-602,-537,720,-183
16.3071930773391,837,237,-600,-537,718.5,-181.5
16.3093564088697,833,236,-597,-534.5,715,-180.5
16.3115197404002,829,236,-593,-532.5,711,-178.5
16.3136830719308,829,235,-594,-532,711.5,-179.5
16.3158464034613,823,230,-593,-526.5,708,-181.5
16.3180097349919,784,239,-545,-511.5,664.5,-153
16.3201730665224,819,227,-592,-523,705.5,-182.5
16.322336398053,839,234,-605,-536.5,722,-185.5
16.3244997295836,843,235,-608,-539,725.5,-186.5
16.3266630611141,845,239,-606,-542,725.5,-183.5
16.3288263926447,846,239,-607,-542.5,726.5,-184
16.3309897241752,845,241,-604,-543,724.5,-181.5
16.3331530557058,839,235,-604,-537,721.5,-184.5
16.3353163872363,860,242,-618,-551,739,-188
16.3374797187669,861,239,-622,-550,741.5,-191.5
16.3396430502975,858,234,-624,-546,741,-195
16.341806381828,861,235,-626,-548,743.5,-195.5
16.3439697133586,859,235,-624,-547,741.5,-194.5
16.3461330448891,855,236,-619,-545.5,737,-191.5
16.3482963764197,861,238,-623,-549.5,742,-192.5
16.3504597079502,860,237,-623,-548.5,741.5,-193
16.3526230394808,863,236,-627,-549.5,745,-195.5
16.3547863710114,862,233,-629,-547.5,745.5,-198
16.3569497025419,861,231,-630,-546,745.5,-199.5
16.3591130340725,860,234,-626,-547,743,-196
16.361276365603,862,234,-628,-548,745,-197
16.3634396971336,863,236,-627,-549.5,745,-195.5
16.3656030286641,861,236,-625,-548.5,743,-194.5
16.3677663601947,862,239,-623,-550.5,742.5,-192
16.3699296917253,863,237,-626,-550,744.5,-194.5
16.3720930232558,861,234,-627,-547.5,744,-196.5
16.3742563547864,861,232,-629,-546.5,745,-198.5
16.3764196863169,862,228,-634,-545,748,-203
16.3785830178475,863,228,-635,-545.5,749,-203.5
16.380746349378,863,227,-636,-545,749.5,-204.5
16.3829096809086,864,228,-636,-546,750,-204
16.3850730124392,864,230,-634,-547,749,-202
16.3872363439697,863,230,-633,-546.5,748,-201.5
16.3893996755003,864,230,-634,-547,749,-202
16.3915630070308,861,226,-635,-543.5,748,-204.5
16.3937263385614,860,226,-634,-543,747,-204
16.3958896700919,862,227,-635,-544.5,748.5,-204
16.3980530016225,860,227,-633,-543.5,746.5,-203
16.4002163331531,860,226,-634,-543,747,-204
16.4023796646836,862,228,-634,-545,748,-203
16.4045429962142,863,228,-635,-545.5,749,-203.5
16.4067063277447,859,230,-629,-544.5,744,-199.5
16.4088696592753,860,228,-632,-544,746,-202
16.4110329908058,862,227,-635,-544.5,748.5,-204
16.4131963223364,863,226,-637,-544.5,750,-205.5
16.415359653867,863,227,-636,-545,749.5,-204.5
16.4175229853975,863,230,-633,-546.5,748,-201.5
16.4196863169281,862,232,-630,-547,746,-199
16.4218496484586,863,229,-634,-546,748.5,-202.5
16.4240129799892,860,231,-629,-545.5,744.5,-199
16.4261763115197,862,230,-632,-546,747,-201
16.4283396430503,863,230,-633,-546.5,748,-201.5
16.4305029745809,864,231,-633,-547.5,748.5,-201
16.4326663061114,862,239,-623,-550.5,742.5,-192
16.434829637642,863,232,-631,-547.5,747,-199.5
16.4369929691725,861,234,-627,-547.5,744,-196.5
16.4391563007031,863,234,-629,-548.5,746,-197.5
16.4413196322336,863,235,-628,-549,745.5,-196.5
16.4434829637642,863,232,-631,-547.5,747,-199.5
16.4456462952948,863,229,-634,-546,748.5,-202.5
16.4478096268253,863,229,-634,-546,748.5,-202.5
16.4499729583559,863,230,-633,-546.5,748,-201.5
16.4521362898864,862,231,-631,-546.5,746.5,-200
16.454299621417,863,232,-631,-547.5,747,-199.5
16.4564629529475,860,235,-625,-547.5,742.5,-195
16.4586262844781,863,233,-630,-548,746.5,-198.5
16.4607896160087,863,234,-629,-548.5,746,-197.5
16.4629529475392,860,232,-628,-546,744,-198
16.4651162790698,863,230,-633,-546.5,748,-201.5
16.4672796106003,863,230,-633,-546.5,748,-201.5
16.4694429421309,860,230,-630,-545,745,-200
16.4716062736614,863,231,-632,-547,747.5,-200.5
16.473769605192,862,231,-631,-546.5,746.5,-200
16.4759329367226,861,232,-629,-546.5,745,-198.5
16.4780962682531,865,233,-632,-549,748.5,-199.5
16.4802595997837,864,232,-632,-548,748,-200
16.4824229313142,863,231,-632,-547,747.5,-200.5
16.4845862628448,862,230,-632,-546,747,-201
16.4867495943753,860,229,-631,-544.5,745.5,-201
16.4889129259059,863,231,-632,-547,747.5,-200.5
16.4910762574365,859,232,-627,-545.5,743,-197.5
16.493239588967,861,234,-627,-547.5,744,-196.5
16.4954029204976,860,235,-625,-547.5,742.5,-195
16.4975662520281,861,234,-627,-547.5,744,-196.5
16.4997295835587,864,234,-630,-549,747,-198
16.5018929150892,863,232,-631,-547.5,747,-199.5
16.5040562466198,863,231,-632,-547,747.5,-200.5
16.5062195781504,861,232,-629,-546.5,745,-198.5
16.5083829096809,860,233,-627,-546.5,743.5,-197
16.5105462412115,862,235,-627,-548.5,744.5,-196
16.512709572742,863,236,-627,-549.5,745,-195.5
16.5148729042726,862,234,-628,-548,745,-197
16.5170362358031,861,234,-627,-547.5,744,-196.5
16.5191995673337,863,231,-632,-547,747.5,-200.5
16.5213628988643,863,231,-632,-547,747.5,-200.5
16.5235262303948,862,233,-629,-547.5,745.5,-198
16.5256895619254,865,232,-633,-548.5,749,-200.5
16.5278528934559,863,234,-629,-548.5,746,-197.5
16.5300162249865,864,235,-629,-549.5,746.5,-197
16.532179556517,862,236,-626,-549,744,-195
16.5343428880476,861,235,-626,-548,743.5,-195.5
16.5365062195782,863,232,-631,-547.5,747,-199.5
16.5386695511087,863,232,-631,-547.5,747,-199.5
16.5408328826393,864,232,-632,-548,748,-200
16.5429962141698,862,232,-630,-547,746,-199
16.5451595457004,861,234,-627,-547.5,744,-196.5
16.5473228772309,861,235,-626,-548,743.5,-195.5
16.5494862087615,861,238,-623,-549.5,742,-192.5
16.5516495402921,862,236,-626,-549,744,-195
16.5538128718226,861,234,-627,-547.5,744,-196.5
16.5559762033532,863,233,-630,-548,746.5,-198.5
16.5581395348837,863,232,-631,-547.5,747,-199.5
16.5603028664143,862,234,-628,-548,745,-197
16.5624661979448,862,235,-627,-548.5,744.5,-196
16.5646295294754,862,237,-625,-549.5,743.5,-194
16.566792861006,864,237,-627,-550.5,745.5,-195
16.5689561925365,863,237,-626,-550,744.5,-194.5
16.5711195240671,864,236,-628,-550,746,-196
16.5732828555976,864,234,-630,-549,747,-198
16.5754461871282,864,234,-630,-549,747,-198
16.5776095186587,865,233,-632,-549,748.5,-199.5
16.5797728501893,862,235,-627,-548.5,744.5,-196
16.5819361817198,862,235,-627,-548.5,744.5,-196
16.5840995132504,863,237,-626,-550,744.5,-194.5
16.586262844781,863,239,-624,-551,743.5,-192.5
16.5884261763115,864,234,-630,-549,747,-198
16.5905895078421,863,233,-630,-548,746.5,-198.5
16.5927528393726,863,232,-631,-547.5,747,-199.5
16.5949161709032,862,233,-629,-547.5,745.5,-198
16.5970795024337,861,235,-626,-548,743.5,-195.5
16.5992428339643,861,235,-626,-548,743.5,-195.5
16.6014061654949,861,236,-625,-548.5,743,-194.5
16.6035694970254,863,236,-627,-549.5,745,-195.5
16.605732828556,861,234,-627,-547.5,744,-196.5
16.6078961600865,861,232,-629,-546.5,745,-198.5
16.6100594916171,862,232,-630,-547,746,-199
16.6122228231476,865,233,-632,-549,748.5,-199.5
16.6143861546782,864,230,-634,-547,749,-202
16.6165494862088,863,234,-629,-548.5,746,-197.5
16.6187128177393,862,235,-627,-548.5,744.5,-196
16.6208761492699,867,237,-630,-552,748.5,-196.5
16.6230394808004,864,240,-624,-552,744,-192
16.625202812331,863,239,-624,-551,743.5,-192.5
16.6273661438615,863,235,-628,-549,745.5,-196.5
16.6295294753921,863,235,-628,-549,745.5,-196.5
16.6316928069227,863,235,-628,-549,745.5,-196.5
16.6338561384532,863,236,-627,-549.5,745,-195.5
16.6360194699838,862,240,-622,-551,742,-191
16.6381828015143,862,243,-619,-552.5,740.5,-188
16.6403461330449,862,244,-618,-553,740,-187
16.6425094645754,863,243,-620,-553,741.5,-188.5
16.644672796106,864,238,-626,-551,745,-194
16.6468361276366,863,235,-628,-549,745.5,-196.5
16.6489994591671,861,235,-626,-548,743.5,-195.5
16.6511627906977,862,239,-623,-550.5,742.5,-192
16.6533261222282,861,239,-622,-550,741.5,-191.5
16.6554894537588,863,239,-624,-551,743.5,-192.5
16.6576527852893,862,241,-621,-551.5,741.5,-190
16.6598161168199,865,239,-626,-552,745.5,-193.5
16.6619794483505,863,238,-625,-550.5,744,-193.5
16.664142779881,864,236,-628,-550,746,-196
16.6663061114116,865,235,-630,-550,747.5,-197.5
16.6684694429421,866,235,-631,-550.5,748.5,-198
16.6706327744727,864,237,-627,-550.5,745.5,-195
16.6727961060032,863,236,-627,-549.5,745,-195.5
16.6749594375338,861,237,-624,-549,742.5,-193.5
16.6771227690644,861,235,-626,-548,743.5,-195.5
16.6792861005949,861,232,-629,-546.5,745,-198.5
16.6814494321255,862,234,-628,-548,745,-197
16.683612763656,862,234,-628,-548,745,-197
16.6857760951866,864,236,-628,-550,746,-196
16.6879394267171,861,238,-623,-549.5,742,-192.5
16.6901027582477,861,240,-621,-550.5,741,-190.5
16.6922660897783,863,241,-622,-552,742.5,-190.5
16.6944294213088,861,240,-621,-550.5,741,-190.5
16.6965927528394,863,239,-624,-551,743.5,-192.5
16.6987560843699,863,236,-627,-549.5,745,-195.5
16.7009194159005,863,236,-627,-549.5,745,-195.5
16.703082747431,862,236,-626,-549,744,-195
16.7052460789616,863,237,-626,-550,744.5,-194.5
16.7074094104922,863,244,-619,-553.5,741,-187.5
16.7095727420227,863,245,-618,-554,740.5,-186.5
16.7117360735533,864,246,-618,-555,741,-186
16.7138994050838,864,248,-616,-556,740,-184
16.7160627366144,864,241,-623,-552.5,743.5,-191
16.7182260681449,863,240,-623,-551.5,743,-191.5
16.7203893996755,862,238,-624,-550,743,-193
16.7225527312061,862,238,-624,-550,743,-193
16.7247160627366,863,239,-624,-551,743.5,-192.5
16.7268793942672,860,243,-617,-551.5,738.5,-187
16.7290427257977,861,245,-616,-553,738.5,-185.5
16.7312060573283,862,246,-616,-554,739,-185
16.7333693888588,853,245,-608,-549,730.5,-181.5
16.7355327203894,851,241,-610,-546,730.5,-184.5
16.73769605192,851,242,-609,-546.5,730,-183.5
16.7398593834505,823,247,-576,-535,699.5,-164.5
16.7420227149811,836,248,-588,-542,712,-170
16.7441860465116,845,253,-592,-549,718.5,-169.5
16.7463493780422,848,256,-592,-552,720,-168
16.7485127095727,852,256,-596,-554,724,-170
16.7506760411033,854,257,-597,-555.5,725.5,-170
16.7528393726339,858,252,-606,-555,732,-177
16.7550027041644,868,250,-618,-559,743,-184
16.757166035695,861,253,-608,-557,734.5,-177.5
16.7593293672255,868,255,-613,-561.5,740.5,-179
16.7614926987561,860,257,-603,-558.5,731.5,-173
16.7636560302866,861,261,-600,-561,730.5,-169.5
16.7658193618172,863,258,-605,-560.5,734,-173.5
16.7679826933478,862,259,-603,-560.5,732.5,-172
16.7701460248783,861,256,-605,-558.5,733,-174.5
16.7723093564089,862,254,-608,-558,735,-177
16.7744726879394,863,253,-610,-558,736.5,-178.5
16.77663601947,860,254,-606,-557,733,-176
16.7787993510005,862,247,-615,-554.5,738.5,-184
16.7809626825311,861,250,-611,-555.5,736,-180.5
16.7831260140617,862,252,-610,-557,736,-179
16.7852893455922,862,254,-608,-558,735,-177
16.7874526771228,861,254,-607,-557.5,734,-176.5
16.7896160086533,863,247,-616,-555,739.5,-184.5
16.7917793401839,861,248,-613,-554.5,737,-182.5
16.7939426717144,863,249,-614,-556,738.5,-182.5
16.796106003245,864,258,-606,-561,735,-174
16.7982693347756,865,259,-606,-562,735.5,-173.5
16.8004326663061,864,261,-603,-562.5,733.5,-171
16.8025959978367,865,263,-602,-564,733.5,-169.5
16.8047593293672,865,261,-604,-563,734.5,-171.5
16.8069226608978,866,252,-614,-559,740,-181
16.8090859924283,865,250,-615,-557.5,740,-182.5
16.8112493239589,861,253,-608,-557,734.5,-177.5
16.8134126554895,862,255,-607,-558.5,734.5,-176
16.81557598702,863,251,-612,-557,737.5,-180.5
16.8177393185506,862,260,-602,-561,732,-171
16.8199026500811,862,262,-600,-562,731,-169
16.8220659816117,863,263,-600,-563,731.5,-168.5
16.8242293131422,862,258,-604,-560,733,-173
16.8263926446728,862,254,-608,-558,735,-177
16.8285559762034,861,251,-610,-556,735.5,-179.5
16.8307193077339,863,247,-616,-555,739.5,-184.5
16.8328826392645,864,251,-613,-557.5,738.5,-181
16.835045970795,860,257,-603,-558.5,731.5,-173
16.8372093023256,862,259,-603,-560.5,732.5,-172
16.8393726338561,863,262,-601,-562.5,732,-169.5
16.8415359653867,864,257,-607,-560.5,735.5,-175
16.8436992969173,866,254,-612,-560,739,-179
16.8458626284478,864,248,-616,-556,740,-184
16.8480259599784,867,247,-620,-557,743.5,-186.5
16.8501892915089,866,247,-619,-556.5,742.5,-186
16.8523526230395,868,253,-615,-560.5,741.5,-181
16.85451595457,865,256,-609,-560.5,737,-176.5
16.8566792861006,862,255,-607,-558.5,734.5,-176
16.8588426176312,863,253,-610,-558,736.5,-178.5
16.8610059491617,862,254,-608,-558,735,-177
16.8631692806923,863,252,-611,-557.5,737,-179.5
16.8653326122228,864,253,-611,-558.5,737.5,-179
16.8674959437534,862,261,-601,-561.5,731.5,-170
16.8696592752839,862,267,-595,-564.5,728.5,-164
16.8718226068145,863,269,-594,-566,728.5,-162.5
16.8739859383451,863,274,-589,-568.5,726,-157.5
16.8761492698756,863,274,-589,-568.5,726,-157.5
16.8783126014062,862,269,-593,-565.5,727.5,-162
16.8804759329367,861,263,-598,-562,729.5,-167.5
16.8826392644673,864,257,-607,-560.5,735.5,-175
16.8848025959978,862,261,-601,-561.5,731.5,-170
16.8869659275284,864,264,-600,-564,732,-168
16.889129259059,863,266,-597,-564.5,730,-165.5
16.8912925905895,863,269,-594,-566,728.5,-162.5
16.8934559221201,864,269,-595,-566.5,729.5,-163
16.8956192536506,865,262,-603,-563.5,734,-170.5
16.8977825851812,865,263,-602,-564,733.5,-169.5
16.8999459167117,864,260,-604,-562,734,-172
16.9021092482423,862,268,-594,-565,728,-163
16.9042725797729,863,271,-592,-567,727.5,-160.5
16.9064359113034,863,271,-592,-567,727.5,-160.5
16.908599242834,860,265,-595,-562.5,727.5,-165
16.9107625743645,863,273,-590,-568,726.5,-158.5
16.9129259058951,863,276,-587,-569.5,725,-155.5
16.9150892374256,863,277,-586,-570,724.5,-154.5
16.9172525689562,864,279,-585,-571.5,724.5,-153
16.9194159004868,863,281,-582,-572,722.5,-150.5
16.9215792320173,863,284,-579,-573.5,721,-147.5
16.9237425635479,863,261,-602,-562,732.5,-170.5
16.9259058950784,863,263,-600,-563,731.5,-168.5
16.928069226609,863,252,-611,-557.5,737,-179.5
16.9302325581395,863,266,-597,-564.5,730,-165.5
16.9323958896701,861,270,-591,-565.5,726,-160.5
16.9345592212006,863,267,-596,-565,729.5,-164.5
16.9367225527312,864,266,-598,-565,731,-166
16.9388858842618,863,267,-596,-565,729.5,-164.5
16.9410492157923,864,270,-594,-567,729,-162
16.9432125473229,863,280,-583,-571.5,723,-151.5
16.9453758788534,865,256,-609,-560.5,737,-176.5
16.947539210384,862,259,-603,-560.5,732.5,-172
16.9497025419145,863,254,-609,-558.5,736,-177.5
16.9518658734451,862,249,-613,-555.5,737.5,-182
16.9540292049757,862,249,-613,-555.5,737.5,-182
16.9561925365062,863,246,-617,-554.5,740,-185.5
16.9583558680368,863,249,-614,-556,738.5,-182.5
16.9605191995673,862,251,-611,-556.5,736.5,-180
16.9626825310979,861,251,-610,-556,735.5,-179.5
16.9648458626284,863,251,-612,-557,737.5,-180.5
16.967009194159,861,248,-613,-554.5,737,-182.5
16.9691725256896,862,244,-618,-553,740,-187
16.9713358572201,863,241,-622,-552,742.5,-190.5
16.9734991887507,861,240,-621,-550.5,741,-190.5
16.9756625202812,863,240,-623,-551.5,743,-191.5
16.9778258518118,861,243,-618,-552,739.5,-187.5
16.9799891833423,862,243,-619,-552.5,740.5,-188
16.9821525148729,866,244,-622,-555,744,-189
16.9843158464035,863,241,-622,-552,742.5,-190.5
16.986479177934,868,237,-631,-552.5,749.5,-197
16.9886425094646,864,235,-629,-549.5,746.5,-197
16.9908058409951,868,234,-634,-551,751,-200
16.9929691725257,865,237,-628,-551,746.5,-195.5
16.9951325040562,863,238,-625,-550.5,744,-193.5
16.9972958355868,864,240,-624,-552,744,-192
16.9994591671174,865,240,-625,-552.5,745,-192.5
17.0016224986479,862,240,-622,-551,742,-191
17.0037858301785,863,238,-625,-550.5,744,-193.5
17.005949161709,862,235,-627,-548.5,744.5,-196
17.0081124932396,863,237,-626,-550,744.5,-194.5
17.0102758247701,863,236,-627,-549.5,745,-195.5
17.0124391563007,861,240,-621,-550.5,741,-190.5
17.0146024878313,859,245,-614,-552,736.5,-184.5
17.0167658193618,861,248,-613,-554.5,737,-182.5
17.0189291508924,852,248,-604,-550,728,-178
17.0210924824229,850,249,-601,-549.5,725.5,-176
17.0232558139535,851,242,-609,-546.5,730,-183.5
17.025419145484,853,240,-613,-546.5,733,-186.5
17.0275824770146,859,235,-624,-547,741.5,-194.5
17.0297458085452,863,235,-628,-549,745.5,-196.5
17.0319091400757,864,237,-627,-550.5,745.5,-195
17.0340724716063,863,237,-626,-550,744.5,-194.5
17.0362358031368,866,245,-621,-555.5,743.5,-188
17.0383991346674,862,245,-617,-553.5,739.5,-186
17.0405624661979,850,246,-604,-548,727,-179
17.0427257977285,839,241,-598,-540,718.5,-178.5
17.0448891292591,842,243,-599,-542.5,720.5,-178
17.0470524607896,844,242,-602,-543,723,-180
17.0492157923202,848,248,-600,-548,724,-176
17.0513791238507,851,254,-597,-552.5,724,-171.5
17.0535424553813,850,257,-593,-553.5,721.5,-168
17.0557057869118,850,254,-596,-552,723,-171
17.0578691184424,859,250,-609,-554.5,734,-179.5
17.060032449973,860,244,-616,-552,738,-186
17.0621957815035,860,244,-616,-552,738,-186
17.0643591130341,860,243,-617,-551.5,738.5,-187
17.0665224445646,863,246,-617,-554.5,740,-185.5
17.0686857760952,862,245,-617,-553.5,739.5,-186
17.0708491076257,859,251,-608,-555,733.5,-178.5
17.0730124391563,860,248,-612,-554,736,-182
17.0751757706869,867,248,-619,-557.5,743,-185.5
17.0773391022174,867,240,-627,-553.5,747,-193.5
17.079502433748,865,236,-629,-550.5,747,-196.5
17.0816657652785,862,236,-626,-549,744,-195
17.0838290968091,863,241,-622,-552,742.5,-190.5
