t,leadI,leadII,leadIII,aVR,aVL,aVF
17.7090319091401,666.790383609399,189.598132440381,-477.192251169017,-428.19425802489,571.991317389208,-143.797059364318
17.7111952406706,661.268068339615,187.815577993626,-473.452490345989,-424.541823166621,567.360279342802,-142.818456176182
17.7133585722012,658.177611148005,187.062148941075,-471.11546220693,-422.61988004454,564.646536677468,-142.026656632927
17.7155219037317,651.847127359188,181.757849149537,-470.089278209651,-416.802488254362,560.968202784419,-144.165714530057
17.7176852352623,619.726596279966,193.213001168407,-426.513595111559,-406.469798724186,523.120095695762,-116.650296971576
17.7198485667929,642.80665395192,183.117628264584,-459.689025687336,-412.962141108252,551.247839819628,-138.285698711376
17.7220118983234,671.523099749879,191.859807229092,-479.663292520786,-431.691453489485,575.593196135332,-143.901742645847
17.724175229854,673.222653199562,193.215758505777,-480.006894693785,-433.21920585267,576.614773946673,-143.395568094004
17.7263385613845,673.575467090951,188.892570873442,-484.682896217509,-431.234018982197,579.12918165423,-147.895162672033
17.7285018929151,667.921810867414,187.827338744127,-480.094472123287,-427.87457480577,574.00814149535,-146.13356668958
17.7306652244456,664.563319077572,188.589927860305,-475.973391217266,-426.576623468939,570.268355147419,-143.691731678481
17.7328285559762,654.853102806349,188.821508156038,-466.031594650311,-421.837305481194,560.44234872833,-138.605043247136
17.7349918875068,642.553265203203,182.047699776243,-460.505565426959,-412.300482489723,551.529415315081,-139.228932825358
17.7371552190373,621.251063573364,192.682224380565,-428.568839192799,-406.966643976965,524.909951383082,-117.943307406117
17.7393185505679,642.978134458207,183.996671309404,-458.981463148803,-413.487402883806,550.979798803505,-137.4923959197
17.7414818820984,664.619624362695,190.103033013614,-474.516591349081,-427.361328688155,569.568107855888,-142.206779167734
17.743645213629,668.050587279089,193.652860684205,-474.397726594884,-430.851723981647,571.224156936987,-140.37243295534
17.7458085451595,666.953990503906,189.326298580685,-477.627691923221,-428.140144542296,572.290841213564,-144.150696671268
17.7479718766901,660.312096043634,189.267704074942,-471.044391968691,-424.789900059288,565.678244006162,-140.888343946874
17.7501352082207,650.759978725136,186.39247371591,-464.367505009225,-418.576226220523,557.56374186718,-138.987515646658
17.7522985397512,635.649023180027,186.100897979383,-449.548125200644,-410.874960579705,542.598574190335,-131.72361361063
17.7544618712818,636.87799914244,192.850694591594,-444.027304550846,-414.864346867017,540.452651846643,-125.588304979626
17.7566252028123,635.493847773334,193.662612405777,-441.831235367557,-414.578230089556,538.662541570446,-124.08431148089
17.7587885343429,639.211128695418,190.88140420489,-448.329724490528,-415.046266450154,543.770426592973,-128.724160142819
17.7609518658734,634.964777073939,189.509368201445,-445.455408872494,-412.237072637692,540.210092973217,-127.973020335525
17.763115197404,642.363843222757,185.147891389383,-457.215951833374,-413.75586730607,549.789897528066,-136.034030221996
17.7652785289346,632.784452729072,185.210337202553,-447.574115526518,-408.997394965813,540.179284127795,-131.181889161982
17.7674418604651,646.077240436544,188.08712892886,-457.990111507683,-417.082184682702,552.033675972113,-134.951491289412
17.7696051919957,629.966758006023,200.615888836428,-429.350869169595,-415.291323421225,529.658813587809,-114.367490166584
17.7717685235262,645.676861546214,189.835013605386,-455.841847940828,-417.7559375758,550.759354743521,-133.003417167721
17.7739318550568,628.840819521079,194.453106997227,-434.387712523852,-411.646963259153,531.614266022465,-119.967302763313
17.7760951865873,646.960687423439,184.377163182911,-462.583524240528,-415.668925303175,554.772105831983,-139.103180528809
17.7782585181179,623.85858040104,190.920193904333,-432.938386496707,-407.389387152687,528.398483448873,-121.009096296187
17.7804218496485,650.220805300556,181.887864286455,-468.332941014101,-416.054334793506,559.276873157328,-143.222538363823
17.782585181179,622.043528998566,190.032024086167,-432.011504912399,-406.037776542367,527.027516955483,-120.989740413116
17.7847485127096,640.862735557665,182.666045145513,-458.196690412152,-411.764390351589,549.529712984909,-137.76532263332
17.7869118442401,669.780170234936,192.0047593757,-477.775410859237,-430.892464805318,573.777790547087,-142.885325741768
17.7890751757707,668.735635504602,193.047297331554,-475.688338173048,-430.891466418078,572.211986838825,-141.320520420747
17.7912385073012,663.967052097398,192.782714532199,-471.184337565199,-428.374883314798,567.575694831299,-139.2008115165
17.7934018388318,657.51200574604,191.376785340658,-466.135220405382,-424.444395543349,561.823613075711,-137.379217532362
17.7955651703624,652.358729572362,184.450194057632,-467.90853551473,-418.404461814997,560.133632543546,-141.729170728549
17.7977285018929,616.315246287458,193.806698714612,-422.508547572845,-405.060972501035,519.411896930151,-114.350924429116
17.7998918334235,651.658237342593,184.599254751919,-467.058982590674,-418.128746047256,559.358609966633,-141.229863919377
17.802055164954,671.042455115598,190.782040144769,-480.260414970829,-430.912247630184,575.651435043214,-144.73918741303
17.8042184964846,672.870054364706,193.6940325279,-479.176021836805,-433.282043446303,576.023038100755,-142.740994654452
17.8063818280151,668.822775554249,195.382357033446,-473.440418520802,-432.102566293847,571.131597037526,-139.029030743678
17.8085451595457,660.211334104479,194.199785432155,-466.011548672324,-427.205559768317,563.111441388401,-135.905881620084
17.8107084910763,652.75011178126,191.98753822006,-460.762573561201,-422.36882500066,556.756342671231,-134.38751767057
17.8128718226068,647.996249591953,182.00043707446,-465.995812517493,-414.998343333206,556.996031054723,-141.997687721516
17.8150351541374,622.191693582934,192.325546137137,-429.866147445797,-407.258619860036,526.028920514365,-118.77030065433
17.8171984856679,650.069944968837,189.580610281674,-460.489334687163,-419.825277625255,555.279639828,-135.454362202745
17.8193618171985,674.896683190463,193.334804516683,-481.56187867378,-434.115743853573,578.229280932122,-144.113537078548
17.821525148729,672.897026625236,194.486008288059,-478.411018337177,-433.691517456648,575.654022481206,-141.962505024559
17.8236884802596,666.543367658326,193.616078572107,-472.927289086219,-430.079723115217,569.735328372273,-139.655605257056
17.8258518117902,652.924221281815,193.176304908138,-459.747916373676,-423.050263094976,556.336068827745,-133.285805732769
17.8280151433207,649.093079149922,186.312274622103,-462.780804527819,-417.702676886012,555.93694183887,-138.234264952858
17.8301784748513,618.207116592022,195.584049403663,-422.623067188359,-406.895582997842,520.415091890191,-113.519508892348
17.8323418063818,651.848552403724,184.596335369452,-467.252217034272,-418.222443886588,559.550384718998,-141.32794083241
17.8345051379124,672.463192731771,192.963073330329,-479.500119401442,-432.71313303105,575.981656066606,-143.268523035556
17.8366684694429,669.415851671153,193.394370460722,-476.021481210432,-431.405111065937,572.718666440793,-141.313555374855
17.8388318009735,661.678443295288,191.18011990096,-470.498323394328,-426.429281598124,566.088383344808,-139.659101746684
17.8409951325041,650.213648237674,190.210190518839,-460.003457718835,-420.211919378256,555.108552978254,-134.896633599998
17.8431584640346,636.363370958208,187.444201930006,-448.919169028202,-411.903786444107,542.641269993205,-130.737483549098
17.8453217955652,639.98116191674,186.312604577217,-453.668557339523,-413.146883246978,546.824859628131,-133.677976381153
17.8474851270957,627.402196824593,194.955100172161,-432.447096652432,-411.178648498377,529.924646738513,-118.745998240136
17.8496484586263,646.687290048138,186.395618439769,-460.291671608369,-416.541454243954,553.489480828254,-136.9480265843
17.8518117901568,672.721906152053,195.455187993173,-477.26671815888,-434.088547072613,574.994312155466,-140.905765082853
17.8539751216874,662.945611800598,193.330908724571,-469.614703076027,-428.138260262585,566.280157438313,-138.141897175728
17.856138453218,653.04849203776,189.410236842833,-463.638255194927,-421.229364440296,558.343373616344,-137.114009176047
17.8583017847485,643.639768524069,181.314989638587,-462.324778885482,-412.477379081328,552.982273704775,-140.504894623448
17.8604651162791,620.693348936721,192.986134519452,-427.70721441727,-406.839741728087,524.200281676996,-117.360539948909
17.8626284478096,654.851480034395,189.605490843383,-465.245989191012,-422.228485438889,560.048734612703,-137.820249173815
17.8647917793402,673.453100840203,199.069490765744,-474.383610074459,-436.261295802973,573.918355457331,-137.657059654357
17.8669551108707,667.157495887524,197.568578886205,-469.588917001319,-432.363037386865,568.373206444421,-136.010169057557
17.8691184424013,663.173976270077,193.793407289945,-469.380568980132,-428.483691780011,566.277272625105,-137.793580845094
17.8712817739319,651.770659990111,185.275801153053,-466.494858837058,-418.523230571582,559.132759413584,-140.609528842002
17.8734451054624,615.241886613116,194.940723287131,-420.301163325986,-405.091304950123,517.771524969551,-112.680220019428
17.875608436993,653.209429285176,186.955124229206,-466.25430505597,-420.082276757191,559.731867170573,-139.649590413382
17.8777717685235,666.43877330165,194.683124148257,-471.755649153392,-430.560948724954,569.097211227521,-138.536262502567
17.8799351000541,668.262747235195,195.191648381339,-473.071098853856,-431.727197808267,570.666923044525,-138.939725236259
17.8820984315846,664.576314754121,194.998018853737,-469.578295900384,-429.787166803929,567.077305327253,-137.290138523324
17.8842617631152,656.260341993928,193.445477368717,-462.814864625212,-424.852909681322,559.53760330957,-134.684693628247
17.8864250946458,654.720947488601,184.989501177613,-469.731446310989,-419.855224333107,562.226196899795,-142.370972566688
17.8885884261763,617.347582980471,194.105994512538,-423.241588467933,-405.726788746505,520.294585724202,-114.567796977698
17.8907517577069,648.510494560693,187.98368403261,-460.526810528083,-418.247089296652,554.518652544388,-136.271563247736
17.8929150892374,668.323862764374,193.456004575415,-474.867858188959,-430.889933669895,571.595860476667,-140.705926806772
17.895078420768,669.861633692357,194.656664742833,-475.204968949524,-432.259149217595,572.53330132094,-140.274152103345
17.8972417522985,667.202317063804,188.637039055641,-478.565278008163,-427.919678059722,572.883797535983,-144.964119476261
17.8994050838291,662.71590225416,186.827132033424,-475.888770220737,-424.771517143792,569.302336237448,-144.530819093656
17.9015684153597,653.900168456453,187.015785474651,-466.884382981802,-420.457976965552,560.392275719127,-139.934298753575
17.9037317468902,638.980371468607,180.371837254874,-458.608534213733,-409.67610436174,548.79445284117,-139.11834847943
17.9058950784208,626.814982546389,187.23126655223,-439.583715994159,-407.02312454931,533.199349270274,-126.176224720965
17.9080584099513,652.164665313234,183.418150174712,-468.746515138522,-417.791407743973,560.455590225878,-142.664182481905
17.9102217414819,674.446933229541,187.068098361472,-487.378834868068,-430.757515795507,580.912884048805,-150.155368253298
17.9123850730124,671.627831103967,188.831806753815,-482.796024350151,-430.229818928891,577.211927727059,-146.982108798168
17.914548404543,675.610678280848,189.106587076963,-486.504091203885,-432.358632678906,581.057384742366,-148.698752063461
17.9167117360736,670.921345087477,189.842641433916,-481.078703653561,-430.381993260696,576.000024370519,-145.618031109823
17.9188750676041,665.555731191573,188.732268134414,-476.823463057159,-427.143999662994,571.189597124366,-144.045597461372
17.9210383991347,659.902494548697,187.875753155288,-472.026741393409,-423.889123851993,565.964617971053,-142.07549411906
17.9232017306652,650.461809097029,182.034297788697,-468.427511308332,-416.248053442863,559.44466020268,-143.196606759817
17.9253650621958,617.708013505606,189.113438472696,-428.59457503291,-403.410725989151,523.151294269258,-119.740568280107
17.9275283937263,645.077613741543,182.103584370522,-462.97402937102,-413.590599056032,554.025821556282,-140.435222500249
17.9296917252569,671.121090513495,191.582914621037,-479.538175892458,-431.352002567266,575.329633202977,-143.977630635711
17.9318550567875,669.275540080665,193.475645053349,-475.799895027316,-431.375592567007,572.53771755399,-141.162124986983
17.934018388318,667.96424811672,194.491785236094,-473.472462880626,-431.228016676407,570.718355498673,-139.490338822266
17.9361817198486,665.587356715587,196.928617072797,-468.658739642791,-431.257986894192,567.123048179189,-135.865061284997
17.9383450513791,662.977438680249,194.715307191187,-468.262131489063,-428.846372935718,565.619785084656,-136.773412148938
17.9405083829097,658.586280148328,191.991739990616,-466.594540157712,-425.289010069472,562.59041015302,-137.301400083548
17.9426717144402,650.91259400623,185.245380633176,-465.667213373054,-418.078987319703,558.289903689642,-140.210916369939
17.9448350459708,620.305827522935,192.934207620238,-427.371619902697,-406.620017571587,523.838723712816,-117.218706141229
17.9469983775014,643.274306700803,180.739099515431,-462.535207185372,-412.006703108117,552.904756943087,-140.898053834971
17.9491617090319,671.457162845832,187.490694526043,-483.966468319788,-429.473928685937,577.71181558281,-148.237886896872
17.9513250405625,674.540295967342,190.456994327098,-484.083301640244,-432.49864514722,579.311798803793,-146.813153656573
17.953488372093,668.918562162393,191.703210535422,-477.215351626971,-430.310886348908,573.066956894682,-142.756070545774
17.9556517036236,662.963636116374,196.820881767349,-466.142754349025,-429.892258941862,564.5531952327,-134.660936290838
17.9578150351541,667.49619229488,192.35818498782,-475.13800730706,-429.92718864135,571.31709980097,-141.38991115962
17.9599783666847,657.082719165863,188.406127869535,-468.676591296329,-422.744423517699,562.879655231096,-140.135231713397
17.9621416982153,647.21266379781,180.645474428416,-466.567189369393,-413.929069113113,556.889926583602,-142.960857470488
17.9643050297458,620.281601498231,188.207561421114,-432.074040077117,-404.244581459673,526.177820787674,-121.933239328001
17.9664683612764,643.526719999842,179.273922508098,-464.252797491744,-411.40032125397,553.889758745793,-142.489437491823
17.9686316928069,620.026306814342,191.342050805925,-428.684256008417,-405.684178810134,524.35528141138,-118.671102601246
17.9707950243375,650.862738708794,184.143833014691,-466.718905694103,-417.503285861742,558.790822201448,-141.287536339706
17.972958355868,672.389739278587,193.273475725714,-479.116263552873,-432.83160750215,575.75300141573,-142.921393913579
17.9751216873986,672.867069351341,194.931334114144,-477.935735237197,-433.899201732742,575.401402294269,-141.502200561527
17.9772850189292,667.520319394892,192.207898705005,-475.312420689887,-429.864109049948,571.416370042389,-141.552260992441
17.9794483504597,654.006273625181,187.373760481308,-466.632513143873,-420.690017053244,560.319393384527,-139.629376331282
17.9816116819903,642.078874839813,179.878951267486,-462.199923572326,-410.978913053649,552.13939920607,-141.16048615242
17.9837750135208,616.401890686219,199.840276940467,-416.561613745752,-408.121083813343,516.481752215985,-108.360668402642
17.9859383450514,661.640141292777,212.244584626012,-449.395556666765,-436.942362959394,555.517848979771,-118.575486020377
17.9881016765819,666.350380588163,232.179090384654,-434.17129020351,-449.264735486409,550.260835395837,-100.996099909428
17.9902650081125,649.413962351948,241.143223524758,-408.27073882719,-445.278592938353,528.842350589569,-83.5637576512158
17.9924283396431,658.208322920408,248.055429164611,-410.152893755796,-453.13187604251,534.180608338102,-81.0487322955923
17.9945916711736,622.566940713334,261.814098908821,-360.752841804512,-442.190519811078,491.659891258923,-49.4693714478455
17.9967550027042,651.474568640985,249.094075142965,-402.38049349802,-450.284321891975,526.927531069503,-76.6432091775278
17.9989183342347,647.170635185498,243.461975783539,-403.70865940196,-445.316305484519,525.439647293729,-80.1233418092104
18.0010816657653,646.317828210735,234.327282015693,-411.990546195041,-440.322555113214,529.154187202888,-88.831632089674
18.0032449972958,655.562310506233,222.213619589067,-433.348690917166,-438.88796504765,544.4555007117,-105.567535664049
18.0054083288264,624.869431299421,222.909495935228,-401.959935364193,-423.889463617324,513.414683331807,-89.5252197144826
18.0075716603569,650.552781285853,198.142985703169,-452.409795582684,-424.347883494511,551.481288434269,-127.133404939758
18.0097349918875,652.267349071402,191.218501447999,-461.048847623403,-421.742925259701,556.658098347403,-134.915173087702
18.0118983234181,647.124880492603,183.449939571981,-463.674940920622,-415.287410032292,555.399910706612,-140.11250067432
18.0140616549486,645.378640786742,179.692233468678,-465.686407318063,-412.53543712771,555.532524052402,-142.997086924692
18.0162249864792,645.188176538146,180.787947916741,-464.400228621405,-412.988062227443,554.794202579775,-141.806140352332
18.0183883180097,643.4299702233,181.462161837592,-461.967808385708,-412.446066030446,552.698889304504,-140.252823274058
18.0205516495403,634.125869773007,184.460641635369,-449.665228137637,-409.293255704188,541.895548955322,-132.602293251134
18.0227149810708,640.493091556453,183.354309090991,-457.138782465462,-411.923700323722,548.815937010957,-136.892236687235
18.0248783126014,623.965391195198,197.224786418521,-426.740604776676,-410.59508880686,525.352997985937,-114.757909179077
18.027041644132,648.052900135276,189.32331760511,-458.729582530166,-418.688108870193,553.391241332721,-134.703132462528
18.0292049756625,668.595615038707,196.675371244746,-471.920243793961,-432.635493141726,570.257929416334,-137.622436274607
18.0313683071931,666.245529230608,196.310638120901,-469.934891109707,-431.278083675754,568.090210170157,-136.812126494403
18.0335316387236,659.721045810432,191.31521599088,-468.405829819552,-425.518130900656,564.063437814992,-138.545306914336
18.0356949702542,653.103451895452,190.552308370351,-462.5511435251,-421.827880132901,557.827297710276,-135.999417577374
18.0378583017847,647.666871793611,183.964457672646,-463.702414120965,-415.815664733128,555.684642957288,-139.86897822416
18.0400216333153,621.425470629089,196.120128722675,-425.305341906414,-408.772799675882,523.365406267751,-114.59260659187
18.0421849648459,644.612926972743,186.662468475386,-457.950458497357,-415.637697724064,551.28169273505,-135.643995010985
18.0443482963764,671.007871241594,194.489404116468,-476.518467125127,-432.748637679031,573.76316918336,-141.01453150433
18.046511627907,674.712690869964,189.210714502642,-485.501976367323,-431.961702686303,580.107333618643,-148.14563093234
18.0486749594375,670.696938874607,193.093707652737,-477.60323122187,-431.895323263672,574.150085048239,-142.254761784567
18.0508382909681,673.053056259187,189.995534854554,-483.057521404633,-431.52429555687,578.05528883191,-146.530993275039
18.0530016224986,672.326774156822,189.376470498874,-482.950303657947,-430.851622327848,577.638538907384,-146.786916579536
18.0551649540292,672.768384848764,192.994609194464,-479.7737756543,-432.881497021614,576.271080251532,-143.389583229918
18.0573282855598,664.850167786913,192.92307585216,-471.927091934752,-428.886621819537,568.388629860832,-139.502008041296
18.0594916170903,659.137924768647,190.318083983339,-468.819840785308,-424.728004375993,563.978882776977,-139.250878400985
18.0616549486209,643.769125242793,181.384965727068,-462.384159515725,-412.577045484931,553.076642379259,-140.499596894328
18.0638182801514,624.163273727057,192.97517315936,-431.188100567696,-408.569223443209,527.675687147376,-119.106463704168
18.065981611682,648.008880585137,185.259270513399,-462.749610071738,-416.634075549268,555.379245328438,-138.745169779169
18.0681449432125,621.26127781155,192.713207935579,-428.548069875972,-406.987242873564,524.904673843761,-117.917430970197
18.0703082747431,648.637643883381,184.933460279249,-463.704183604132,-416.785552081315,556.170913743756,-139.385361662441
18.0724716062737,621.428025684617,194.675751243347,-426.75227444127,-408.051888463982,524.090150062944,-116.038261598962
18.0746349378042,647.631023054808,187.175589742132,-460.455433312676,-417.40330639847,554.043228183742,-136.639921785272
18.0767982693348,671.134362201784,195.555242608162,-475.579119593622,-433.344802404973,573.356740897703,-140.01193849273
18.0789616008653,672.226676272675,195.441535760475,-476.7851405122,-433.834106016575,574.505908392438,-140.671802375863
18.0811249323959,668.377958837204,197.72974292676,-470.648215910445,-433.053850881982,569.513087373824,-136.459236491843
18.0832882639264,663.699134189236,201.362097849471,-462.337036339765,-432.530616019353,563.018085264501,-130.487469245147
18.085451595457,660.246014910642,197.776367713619,-462.469647197024,-429.011191312131,561.357831053833,-132.346639741702
18.0876149269876,658.505022127307,193.862126212888,-464.642895914419,-426.183574170097,561.573959020863,-135.390384850766
18.0897782585181,652.816747142227,185.128445437003,-467.688301705224,-418.972596289615,560.252524423726,-141.279928134111
18.0919415900487,625.597523142526,191.756017967289,-433.841505175237,-408.676770554907,529.719514158881,-121.042743603974
18.0941049215792,649.550511426902,183.411454664428,-466.139056762474,-416.480983045665,557.844784094688,-141.363801049023
18.0962682531098,626.549948356548,191.331867951735,-435.218080404812,-408.940908154142,530.88401438068,-121.943106226538
18.0984315846403,650.460396149178,199.323921193621,-451.136474955556,-424.8921586714,550.798435552367,-125.906276880968
18.1005949161709,626.895269426994,208.60644327824,-418.288826148754,-417.750856352617,522.592047787874,-104.841191435257
18.1027582477015,648.361051784379,201.844626894289,-446.51642489009,-425.102839339334,547.438738337235,-122.3358989979
18.104921579232,628.620525278007,197.890755005838,-430.729770272169,-413.255640141922,529.675147775088,-116.419507633166
18.1070849107626,644.505400547605,192.315465192938,-452.189935354667,-418.410432870272,548.347667951136,-129.937235080865
18.1092482422931,652.92656919716,198.161260290165,-454.765308906995,-425.543914743663,553.845939052078,-128.302024308415
18.1114115738237,674.970581912905,212.047369063339,-462.923212849566,-443.508975488122,568.946897381236,-125.437921893114
18.1135749053542,665.121619311546,220.669806371793,-444.451812939753,-442.895712841669,554.786716125649,-111.89100328398
18.1157382368848,655.540958401744,210.268902199159,-445.272056202586,-432.904930300451,550.406507302165,-117.501577001713
18.1179015684154,639.353750701552,194.12837345739,-445.225377244161,-416.741062079471,542.289563972857,-125.548501893385
18.1200648999459,626.337352213396,187.555532903102,-438.781819310294,-406.946442558249,532.559585761845,-125.613143203596
18.1222282314765,646.683490308366,183.067198933393,-463.616291374973,-414.875344620879,555.149890841669,-140.27454622079
18.124391563007,629.15962160601,183.944464985945,-445.215156620064,-406.552043295977,537.187389113037,-130.63534581706
18.1265548945376,641.875823555638,184.824165188834,-457.051658366804,-413.349994372236,549.463740961221,-136.113746588985
18.1287182260681,673.656723312576,194.342616512851,-479.314106799725,-433.999669912714,576.48541505615,-142.485745143437
18.1308815575987,668.264052915466,197.895063908878,-470.368989006588,-433.079558412172,569.316520961027,-136.236962548855
18.1330448891293,659.704238286854,196.273855201306,-463.430383085548,-427.98904674408,561.567310686201,-133.578263942121
18.1352082206598,637.054527706677,181.334161490432,-455.720366216245,-409.194344598554,546.387446961461,-137.193102362906
18.1373715521904,627.953224728381,187.990624560896,-439.962600167485,-407.971924644638,533.957912447933,-125.985987803294
18.1395348837209,649.372195802127,185.362688411692,-464.009507390435,-417.367442106909,556.690851596281,-139.323409489372
18.1416982152515,631.40739065106,189.22529521736,-442.1820954337,-410.31634293421,536.79474304238,-126.47840010817
18.143861546782,651.112570955598,184.781364189522,-466.331206766076,-417.94696757256,558.721888860837,-140.774921288277
18.1460248783126,627.235096469426,187.385070342673,-439.850026126752,-407.310083406049,533.542561298089,-126.23247789204
18.1481882098432,648.727716542867,183.61539451346,-465.112322029407,-416.171555528164,556.920019286137,-140.748463757973
18.1503515413737,621.043445362801,189.490655301291,-431.552790061509,-405.267050332046,526.298117712155,-121.031067380109
18.1525148729043,647.956988891956,186.306378330004,-461.650610561952,-417.13168361098,554.803799726954,-137.672116115974
18.1546782044348,626.080342313281,191.866134564591,-434.21420774869,-408.973238438936,530.147275030985,-121.17403659205
18.1568415359654,652.13120314571,189.268283925215,-462.862919220495,-420.699743535462,557.497061183102,-136.79731764764
18.1590048674959,628.512218127066,193.485025351854,-435.027192775212,-410.99862173946,531.769705451139,-120.771083711679
18.1611681990265,646.370976839093,183.660851737282,-462.710125101811,-415.015914288187,554.540550970452,-139.524636682265
18.1633315305571,627.517958097451,181.116854322717,-446.401103774734,-404.317406210084,536.959530936093,-132.642124726009
18.1654948620876,646.937280120968,183.791489321012,-463.145790799957,-415.36438472099,555.041535460462,-139.677150739472
18.1676581936182,620.195518763065,192.525306250691,-427.670212512374,-406.360412506878,523.932865637719,-117.572453130841
18.1698215251487,640.928669815021,185.112935805885,-455.815734009136,-413.020802810453,548.372201912079,-135.351399101626
18.1719848566793,634.515738171785,185.379503261217,-449.136234910568,-409.947620716501,541.825986541177,-131.878365824676
18.1741481882098,653.743079959232,192.158059519935,-461.585020439298,-422.950569739583,557.664050199265,-134.713480459681
18.1763115197404,625.952144381947,196.696414961883,-429.255729420064,-411.324279671915,527.603936901006,-116.279657229091
18.178474851271,642.948761682332,187.181636446517,-455.767125235815,-415.065199064425,549.357943459074,-134.292744394649
18.1806381828015,630.271531171049,182.070742135732,-448.200789035317,-406.171136653391,539.236160103183,-133.065023449792
18.1828015143321,647.116475001725,186.564809514229,-460.551665487496,-416.840642257977,553.834070244611,-136.993427986634
18.1849648458626,623.744700827732,196.579001674486,-427.165699153245,-410.161851251109,525.455199990489,-115.29334873938
18.1871281773932,644.419455741097,191.17447190349,-453.244983837607,-417.796963822294,548.832219789352,-131.035255967058
18.1892915089237,634.850424416302,193.905708721818,-440.944715694483,-414.37806656906,537.897570055393,-123.519503486333
18.1914548404543,651.796436224079,198.796994563645,-452.999441660434,-425.296715393862,552.397938942256,-127.101223548395
18.1936181719849,630.987105689371,198.895622562691,-432.09148312668,-414.941364126031,531.539294408026,-116.597930281994
18.1957815035154,648.148632945613,188.263354451749,-459.885278493864,-418.205993698681,554.016955719738,-135.810962021058
18.197944835046,621.278987846908,191.90766585655,-429.371321990358,-406.593326851729,525.325154918633,-118.731828066904
18.2001081665765,647.646050234678,190.368311966081,-457.277738268598,-419.007181100379,552.461894251638,-133.454713151258
18.2022714981071,624.436502500317,194.439770056082,-429.996732444235,-409.4381362782,527.216617472276,-117.778481194077
18.2044348296376,649.588478340774,187.695480925458,-461.892997415316,-418.641979633116,555.740737878045,-137.098758244929
18.2065981611682,632.602698908808,197.506107593747,-435.096591315061,-415.054403251278,533.849645111935,-118.795241860657
18.2087614926988,651.071568499599,185.380147064551,-465.691421435047,-418.225857782075,558.381494967323,-140.155637185248
18.2109248242293,630.157730732979,190.665911504769,-439.49181922821,-410.411821118874,534.824774980594,-124.41295386172
18.2130881557599,648.540206406713,186.206700001499,-462.333506405214,-417.373453204106,555.436856405963,-138.063403201857
18.2152514872904,618.095548019368,191.538127951479,-426.557420067889,-404.816837985424,522.326484043629,-117.509646058205
18.217414818821,647.754878917483,179.984467234751,-467.770411682732,-413.869673076117,557.762645300107,-143.89297222399
18.2195781503515,623.003683612485,190.754459803126,-432.24922380936,-406.879071707806,527.626453710923,-120.747382003117
18.2217414818821,646.804035570705,184.178446468887,-462.625589101818,-415.491241019796,554.714812336262,-139.223571316466
18.2239048134127,632.475043788113,191.498492091563,-440.976551696551,-411.986767939838,536.725797742332,-124.739029802494
18.2260681449432,653.960148579554,190.969328507463,-462.990820072091,-422.464738543508,558.475484325823,-136.010745782314
18.2282314764738,626.703105885474,196.704295152332,-429.998810733142,-411.703700518903,528.350958309308,-116.647257790405
18.2303948080043,648.162790321166,191.289917466342,-456.872872854824,-419.726353893754,552.517831587995,-132.791477694241
18.2325581395349,620.755172132637,202.313907049949,-418.441265082688,-411.534539591293,519.598218607662,-108.063679016369
18.2347214710654,639.498903359097,195.873919105751,-443.624984253346,-417.686411232424,541.561943806222,-123.875532573798
18.236884802596,636.104779621552,199.850443641333,-436.25433598022,-417.977611631442,536.179557800886,-118.201946169444
18.2390481341266,654.279674721063,206.925669491756,-447.354005229307,-430.60267210641,550.816839975185,-120.214167868775
18.2412114656571,634.385027569374,206.935837673978,-427.449189895396,-420.660432621676,530.917108732385,-110.256676110709
18.2433747971877,652.481736680263,210.795819263694,-441.685917416569,-431.638777971978,547.083827048416,-115.445049076438
18.2455381287182,627.844596745653,212.197242719141,-415.647354026512,-420.020919732397,521.745975386082,-101.725055653685
18.2477014602488,643.992894571211,201.897849406259,-442.095045164952,-422.945371988735,543.043969868081,-120.098597879346
18.2498647917793,622.243093305361,194.074484434766,-428.168608870596,-408.158788870064,525.205851087978,-117.047062217915
18.2520281233099,648.288687510587,192.829295866374,-455.459391644213,-420.55899168848,551.8740395774,-131.31504788892
18.2541914548405,629.398229296964,201.125936403794,-428.27229289317,-415.262082850379,528.835261095067,-113.573178244688
18.256354786371,654.320193893198,207.420689912312,-446.899503980886,-430.870441902755,550.609848937042,-119.739407034287
18.2585181179016,634.286937855659,210.267859518559,-424.019078337101,-422.277398687109,529.15300809638,-106.875609409271
18.2606814494321,651.512832806666,212.86963861256,-438.643194194106,-432.191235709613,545.078013500386,-112.886777790773
18.2628447809627,628.213963791898,210.834772059846,-417.379191732052,-419.524367925872,522.796577761975,-103.272209836103
18.2650081124932,644.09977616279,207.822026734878,-436.277749427912,-425.960901448834,540.188762795351,-114.227861346517
18.2671714440238,621.738171800739,190.91750643927,-430.820665361469,-406.327839120004,526.279418581104,-119.9515794611
18.2693347755544,644.612352686938,183.78650720407,-460.825845482868,-414.199429945504,552.719099084903,-138.519669139399
18.2714981070849,627.419376448369,192.246750008051,-435.172626440318,-409.83306322821,531.296001444344,-121.462938216134
18.2736614386155,646.914590291306,185.556034630717,-461.358555660589,-416.235312461011,554.136572975947,-137.901260514936
18.275824770146,637.775884476121,185.470007634336,-452.305876841786,-411.622946055228,545.040880658953,-133.417934603725
18.2779881016766,650.293798582544,189.190547089315,-461.103251493229,-419.742172835929,555.698525037886,-135.956352201957
