t,leadI,leadII,leadIII,aVR,aVL,aVF
0.038601758524555,-507.180273046192,-135.826076886404,371.354196159788,321.503174966298,-439.26723460299,117.764059636692
0.0407463006648081,-511.698426601678,-143.760019337492,367.938407264186,327.729222969585,-439.818416932932,112.089193963347
0.0428908428050611,-514.268036632612,-149.674031843063,364.594004789548,331.971034237837,-439.43102071108,107.459986473243
0.0450353849453142,-514.438801567671,-152.605189587862,361.833611979809,333.521995577767,-438.13620677374,104.614211195973
0.0471799270855672,-512.335634753207,-152.400597238171,359.935037515036,332.368115995689,-436.135336134121,103.767220138433
0.0493244692258203,-508.581576427558,-149.682156587606,358.899419839952,329.131866507582,-433.740498133755,104.608631626173
0.0514690113660733,-504.068005086901,-145.576153767319,358.491851319582,324.82207942711,-431.279928203242,106.457848776132
0.0536135535063264,-499.659502306731,-141.310446726178,358.349055580554,320.484974516454,-429.004278943642,108.519304427188
0.0557580956465795,-495.933839482802,-137.824132443623,358.109707039179,316.878985963212,-427.021773260991,110.142787297778
0.0579026377868325,-493.040793121174,-135.526144316033,357.514648805141,314.283468718603,-425.277720963157,110.994252244554
0.0600471799270856,-490.724733480164,-134.278904011207,356.445829468956,312.501818745686,-423.58528147456,111.083462728875
0.0621917220673386,-488.501100677305,-133.592299775309,354.908800901996,311.046700226307,-421.70495078965,110.658250563344
0.0643362642075917,-485.917634690654,-132.930085213947,352.987549476707,309.4238599523,-419.45259208368,110.02873213138
0.0664808063478447,-482.791740786716,-131.992477584952,350.799263201763,307.392109185834,-416.79550199424,109.403392808406
0.0686253484880978,-479.322462322286,-130.862077866529,348.460384455757,305.092270094407,-413.891423389021,108.799153294614
0.0707698906283508,-476.033314861719,-129.970169176311,346.063145685408,303.001742019015,-411.048230273563,108.046488254548
0.0729144327686039,-473.579698852845,-129.917525260065,343.662173592781,301.748612056455,-408.620936222813,106.872324166358
0.075058974908857,-472.507732939108,-131.231540948326,341.276191990782,301.869636943717,-406.891962464945,105.022325521228
0.07720351704911,-473.057981445451,-134.149265111853,338.908716333598,303.603623278652,-405.983348889525,102.379725610873
0.0793480591893631,-475.07684536769,-138.495169478137,336.581675889554,306.786007422913,-405.829260628622,99.0432532057085
0.0814926013296161,-478.051840964477,-143.686415185184,334.365425779293,310.869128074831,-406.208633371885,95.3395052970542
0.0836371434698692,-481.241256553613,-148.854561549227,332.386695004385,315.04790905142,-406.813975778999,91.7660667275791
0.0857816856101222,-483.837357801321,-153.032823106631,330.80453469469,318.435090453976,-407.320946248005,88.8858557940295
0.0879262277503753,-485.100336531821,-155.341646666627,329.758689865194,320.220991599224,-407.429513198507,87.2085215992832
0.0900707698906283,-484.432435783071,-155.124553295608,329.307882487463,319.77849453934,-406.870159135267,87.0916645959277
0.0922153120308814,-481.408532507897,-152.027988931479,329.380543576418,316.718260719688,-405.394538042158,88.6762773224696
0.0943598541711345,-475.805972579281,-146.049670583582,329.756301995699,310.927821581432,-402.78113728749,91.8533157060586
0.0965043963113875,-467.662229715064,-137.573569607786,330.088660107279,302.617899661425,-398.875444911172,96.2575452497466
0.0986489384516406,-457.346379424515,-127.374946416538,329.971433007976,292.360662920526,-393.658906216245,101.298243295719
0.100793480591894,-445.592949391448,-116.55280685147,329.040142539978,281.072878121459,-387.316545965713,106.243667844254
0.102938022732147,-433.442858199167,-106.36013390427,327.082724294897,269.901496051718,-380.262791247032,110.361295195314
0.1050825648724,-422.071612872712,-97.9520741862348,324.119538686477,260.011843529473,-373.095575779595,113.083732250121
0.107227107012653,-412.541168375004,-92.1272598597936,320.41390851521,252.334214117399,-366.477538445107,114.143324327708
0.109371649152906,-405.556894007925,-89.1586319850458,316.398262022879,247.357762996485,-360.977578015402,113.619815018917
0.111516191293159,-401.3180348204,-88.7784361494477,312.539598670952,245.048235484924,-356.928816745676,111.880581260752
0.113660733433412,-399.514392878201,-90.3144215218114,309.19997135639,244.914407200006,-354.357182117295,109.442774917289
0.115805275573665,-399.464025281449,-92.9127875074244,306.551237774024,246.188406394437,-353.007631527737,106.8192251333
0.117949817713918,-400.336177090326,-95.7633780447776,304.572799045549,248.049777567552,-352.454488067937,104.404710500385
0.120094359854171,-401.381018104298,-98.2663739866528,303.114644117646,249.823696045476,-352.247831110972,102.424135065496
0.122238901994424,-402.097315358958,-100.119017897456,301.978297461502,251.108166628207,-352.03780641023,100.929639782023
0.124383444134677,-402.301114302261,-101.325691960135,300.975422342126,251.813403131198,-351.638268322193,99.8248651909954
0.12652798627493,-402.096054433247,-102.140719337109,299.955335096138,252.118386885178,-351.025694764692,98.9073078795144
0.128672528415183,-401.774603819101,-102.958323196875,298.816280622226,252.366463507988,-350.295442220664,97.9289787126754
0.130817070555436,-401.69152635227,-104.17845642338,297.513069928891,252.934991387825,-349.602298140581,96.6673067527553
0.132961612695689,-402.145401517218,-106.088499025416,296.056902491802,254.116950271317,-349.10115200451,94.9842017331931
0.135106154835943,-403.288653946203,-108.792789935076,294.495864011127,256.040721940639,-348.892258978665,92.8515370380255
0.137250696976196,-405.074563977388,-112.196681939317,292.877882038071,258.635622958352,-348.97622300773,90.3406000493773
0.139395239116449,-407.246840193806,-116.028339556792,291.218500637013,261.637589875299,-349.23267041541,87.5950805401104
0.141539781256702,-409.3754109224,-119.876829159708,289.498581762692,264.626120041054,-349.436996342546,84.8108763014918
0.143684323396955,-410.932479072378,-123.237981493556,287.694497578822,267.085230282967,-349.3134883256,82.2282580426331
0.145828865537208,-411.390407751071,-125.573455077301,285.81695267377,268.481931414186,-348.60368021242,80.1217487982345
0.147973407677461,-410.319379632507,-126.390867022027,283.92851261048,268.355123327267,-347.123946121494,78.7688227942264
0.150117949817714,-407.470653248629,-125.345759224085,282.124894024544,266.408206236357,-344.797773636587,78.3895674002293
0.152262491957967,-402.841309158565,-122.354943798016,280.486365360549,262.598126478291,-341.663837259557,79.0657107812666
0.15440703409822,-396.717295923218,-117.694846848042,279.022449075176,257.20607138563,-337.869872499197,80.663801113567
0.156551576238473,-389.680812600097,-112.041088073536,277.639724526561,250.860950336816,-333.660268563329,82.7993182265128
0.158696118378726,-382.557527111659,-106.403494378076,276.154032733582,244.480510744868,-329.355779922621,84.875269177753
0.160840660518979,-376.287780675798,-101.940261371087,274.347519304711,239.114021023443,-325.317649990255,86.2036289668121
0.162985202659232,-371.738311541905,-99.687836386621,272.050475155284,235.713073964263,-321.894393348595,86.1813193843315
0.165129744799485,-369.505888195304,-100.287645871739,269.218242323565,234.896767033522,-319.362065259435,84.4652982259128
0.167274286939738,-369.773704851579,-103.798609843892,265.975095007687,236.786157347735,-317.874399929633,81.0882425818979
0.169418829079991,-372.259734804472,-109.652405538595,262.607329265877,240.956070171533,-317.433532035174,76.477461863641
0.171563371220244,-376.262592866131,-116.758787907491,259.50380495864,246.510690386811,-317.883198912385,71.3725085255745
0.173707913360498,-380.786466934804,-123.728368752931,257.058098181873,252.257417843868,-318.922282558338,66.6648647144707
0.175852455500751,-384.718342145817,-129.160703906487,255.55763823933,256.939523026152,-320.137990192573,63.1984671664213
0.177996997641004,-387.029848235595,-131.939191665039,255.090656570557,259.484519950317,-321.060252403076,61.5757324527591
0.180141539781257,-386.972952331097,-131.473240303097,255.499712028001,259.223096317097,-321.236332179549,62.013235862452
0.18228608192151,-384.232814890801,-127.833437089953,256.399377800848,256.033125990377,-320.316096345824,64.2829703554477
0.184430624061763,-379.00137660227,-121.742525925498,257.258850676772,250.371951263884,-318.130113639521,67.7581623756369
0.186575166202016,-371.949285073124,-114.416317586561,257.532967486563,243.182801329843,-314.741126279843,71.5583249500007
0.188719708342269,-364.09704941149,-107.288283231468,256.808766180022,235.692666321479,-310.452907795756,74.760241474277
0.190864250482522,-356.607759018091,-101.68453067857,254.923228339521,229.146144848331,-305.765493678806,76.6193488304756
0.193008792622775,-350.539814857252,-98.5274571064702,252.012357750782,224.533635981861,-301.276086304017,76.7424503221558
0.195153334763028,-346.61093583337,-98.1348361033326,248.476099730038,222.372885968352,-297.543517781704,75.1706318133526
0.197297876903281,-345.029885601536,-100.156560192853,244.873325408683,222.593222897195,-294.95160550511,72.3583826079148
0.199442419043534,-345.441924070912,-103.662543254134,241.779380816778,224.552233662523,-293.610652443845,69.0584187813223
0.201586961183787,-347.007208063592,-107.363483123615,239.643724939978,227.185345593603,-293.325466501785,66.1401209081816
0.20373150332404,-348.595654469427,-109.912236133217,238.68341833621,229.253945301322,-293.639536402819,64.3855911014964
0.205876045464293,-349.048910901467,-110.208323844708,238.840587056759,229.628617373087,-293.944748979113,64.3161316060256
0.208020587604546,-347.443058603625,-107.62877720985,239.814281393776,227.535917906738,-293.628669998701,66.0927520919629
0.210165129744799,-343.290750910783,-102.139542062716,241.151208848067,222.715146486749,-292.220979879425,69.5058333926753
0.212309671885053,-336.643068235527,-94.2836257016628,242.359442533865,215.463346968595,-289.501255384696,74.0379084161009
0.214454214025306,-328.077579028032,-85.0685608525346,243.009018175497,206.573069940283,-285.543298601765,78.9702286614813
0.216598756165559,-318.579966111187,-75.778732092035,242.801234019152,197.179349101611,-280.690600065169,83.5112509635583
0.218743298305812,-309.339525685074,-67.732674680858,241.606851004216,188.536100182966,-275.473188344645,86.9370881616788
0.220887840446065,-301.490137506755,-62.011794239523,239.478343267232,181.750965873139,-270.484240386994,88.7332745138546
0.223032382586318,-295.845372226798,-59.2106785379331,236.634693688865,177.528025382366,-266.240032957832,88.7120075754661
0.225176924726571,-292.69523877273,-59.2834430546779,233.411795718053,175.989340913704,-263.053517245392,87.0641763316873
0.227321466866824,-291.734496981635,-61.5558584879038,230.178638493731,176.645177734769,-260.956567737683,84.3113900029136
0.229466009007077,-292.161077100483,-64.923049024597,227.238028075886,178.54206306254,-259.699552588185,81.1574895256445
0.23161055114733,-292.922071704903,-68.1755187429697,224.746552961934,180.548795223936,-258.834312333418,78.2855171094819
0.233755093287583,-293.022951258843,-70.3356543909947,222.687296867848,181.679302824919,-257.855124063346,76.1758212384268
0.235899635427836,-291.787491573735,-70.8789937090289,220.908497864706,181.333242641382,-256.34799471922,75.0147520778383
0.238044177568089,-288.978224787922,-69.7656286696464,219.212596118276,179.371926728784,-254.095410453099,74.7234837243147
0.240188719708342,-284.749785872553,-67.2925648480282,217.457221024525,176.021175360291,-251.103503448539,75.0823280882484
0.242333261848595,-279.47911493733,-63.8555781268109,215.623536810519,171.66734653207,-247.551325873924,75.883979341854
0.244477803988848,-273.562290897504,-59.7408909805775,213.821399916927,166.651590939041,-243.691845407215,77.0402544681746
0.246622346129101,-267.268379076855,-55.0389365487921,212.229442528063,161.153657812823,-239.748910802459,78.5952529896353
0.248766888269354,-260.700323536962,-49.7012927703154,210.999030766646,155.200808153639,-235.849677151804,80.6488689981655
0.250911430409608,-253.854656234947,-43.6862867677498,210.168369467198,148.770471501349,-232.011512851072,83.2410413497239
0.253055972549861,-246.725897386052,-37.0999035000074,209.625993886045,141.91290044303,-228.175945636049,86.2630451930189
0.255200514690114,-239.390748565098,-30.2545083733143,209.136240191783,134.822628469206,-224.26349437844,89.4408659092345
0.257345056830367,-232.032925462908,-23.6215073325721,208.411418130336,127.82721639774,-220.222171796622,92.394955398882
0.25948959897062,-224.910599841294,-17.7091773460027,207.201422495291,121.309888593648,-216.056011168293,94.7461225746442
0.261634141110873,-218.297913259111,-12.9262908316537,205.371622427458,115.612102045382,-211.834767843284,96.2226657979019
0.263778683251126,-212.436736981498,-9.49105852887395,202.945678452624,110.963897755186,-207.691207717061,96.727309961875
0.265923225391379,-207.520167077188,-7.42219495188176,200.097972125306,107.471181014535,-203.809069601247,96.3378885867121
0.268067767531632,-203.708243728679,-6.61397168911575,197.094272039563,105.161107708897,-200.401257884121,95.2401501752236
0.270212309671885,-201.158125446072,-6.95877655569883,194.199348890373,104.058451000885,-197.678737168222,93.620286167337
0.272356851812138,-200.039814865193,-8.45232324145162,191.587491623742,104.246069053322,-195.813653244468,91.567584191145
0.274501393952391,-200.509652688904,-11.2150468320074,189.294605856897,105.862349760456,-194.902129272901,89.0397795124448
0.276645936092644,-202.631881600551,-15.3984803654954,187.233401235056,109.015180983023,-194.932641417804,85.9174604347803
0.278790478232897,-206.270615046208,-21.0079935567635,185.262621489444,113.639304301486,-195.766618267826,82.1273139663403
0.28093502037315,-211.005869193264,-27.731334276276,183.274534916988,119.36860173477,-197.140202055126,77.7716003203562
0.283079562513403,-216.136951290707,-34.8798950267701,181.257056263937,125.508423158739,-198.697003777322,73.1885806185836
0.285224104653656,-220.811734521958,-41.5121706106149,179.299563911343,131.161952566287,-200.055649216651,68.8936966503642
0.287368646793909,-224.268604967322,-46.7310927194554,177.537512247867,135.499848843389,-200.903058607595,65.4032097642058
0.289513188934163,-226.121521030739,-50.0598342652843,176.061686765454,138.090677648011,-201.091603898096,63.000926250085
0.291657731074416,-226.580679347443,-51.7401506917701,174.840528655673,139.160415019606,-200.710604001558,61.5501889819512
0.293802273214669,-226.499484783226,-52.79693259817,173.702552185056,139.648208690698,-200.101018484141,60.4528097934428
0.295946815354922,-227.184669077291,-54.7887506263755,172.395918450915,140.986709851833,-199.790293764103,58.8035839122699
0.298091357495175,-229.996249972644,-59.2972857320407,170.698964240603,144.646767852342,-200.347607106624,55.7008392542813
0.300235899635428,-235.864434641324,-67.3394087888451,168.525025852479,151.601921715085,-202.194730246901,50.5928085318168
0.302380441775681,-244.908078045777,-78.9408532367211,165.967224809056,161.924465641249,-205.437651427416,43.5131857861673
0.304524983915934,-256.314502557682,-93.0512347524852,163.263267805197,174.682868655083,-209.788885181439,35.1060165263556
0.306669526056187,-268.539355327296,-107.835699935036,160.703655392261,188.187527631166,-214.621505359778,26.4339777286125
0.30881406819644,-279.756647872223,-121.225253003545,158.531394868678,200.490950437884,-219.14402137045,18.6530709325666
0.310958610336693,-288.392291263106,-131.515647164789,156.876644098317,209.953969213947,-222.634467680711,12.6804984667641
0.313103152476946,-293.547587836617,-137.802044905358,155.745542931259,215.674816370987,-224.646565383938,8.97174901295037
0.315247694617199,-295.16923052437,-140.113239665,155.05599085937,217.641235094685,-225.11261069187,7.47137559718468
0.317392236757452,-293.926766171433,-139.232181078622,154.694585092812,216.579473625027,-224.310675632123,7.73120200709513
0.319536778897705,-290.873033211423,-136.311513334847,154.561519876576,213.592273273135,-222.717276543999,9.12500327086426
0.321681321037958,-287.039742963073,-132.461390248114,154.578352714959,209.750566605593,-220.809047839016,11.0584812334225
0.323825863178211,-283.129005210119,-128.47074330093,154.658261909188,205.799874255525,-218.893633559654,13.093759304129
0.325970405318464,-279.404272043793,-124.738951683925,154.665320359868,202.071611863859,-217.03479620183,14.9631843379716
0.328114947458718,-275.792286619495,-121.394972279364,154.39731434013,198.593629449429,-215.094800479813,16.5011710303831
0.330259489598971,-272.121487749684,-118.509703400326,153.611784349359,195.315595575005,-212.866636049521,17.5510404745165
0.332404031739224,-268.371748406684,-116.279445611375,152.092302795309,192.325597009029,-210.232025600997,17.9064285919674
0.334548573879477,-264.81131703009,-115.076803013033,149.734514017057,189.944060021561,-207.272915523574,17.3288555020123
0.33669311601973,-261.951331550627,-115.330934795909,146.620396754718,188.641133173268,-204.285864152673,15.6447309794043
0.338837658159983,-260.336601966992,-117.291174087493,143.045427879498,188.813888027242,-201.691014923245,12.8771268960025
0.340982200300236,-260.274241216156,-120.799988929884,139.474252286272,190.53711507302,-199.874246751214,9.33713167819364
0.343126742440489,-261.639455474139,-125.211391129928,136.428064344211,193.425423302033,-199.033759909175,5.60833660714194
0.345271284580742,-263.869459409253,-129.532335386122,134.337124023132,196.700897397687,-199.103291716193,2.40239431850509
0.347415826720995,-266.170930588705,-132.764606012075,133.40632457663,199.46776830039,-199.788627582668,0.320859282277326
0.349560368861248,-267.86355452851,-134.327540011894,133.536014516616,201.095547270202,-200.699784522563,-0.395762747638798
0.351704911001501,-268.713970511245,-134.391069150096,134.322901361148,201.55251983067,-201.518435936196,-0.0340838944740085
0.353849453141754,-269.11237582866,-133.967010192449,135.145365636211,201.539693010554,-202.128870732435,0.589177721881128
0.355993995282007,-270.002707158295,-134.684971964844,135.317735193451,202.34383956157,-202.660221175873,0.31638161430331
0.35813853742226,-272.565309110006,-138.283207965542,134.282101144464,205.424258537774,-203.423705127235,-2.00055341053925
0.360283079562513,-277.732617750508,-145.935099620922,131.797518129587,211.833858685715,-204.765067940048,-7.06879074566748
0.362427621702766,-285.667095592118,-157.581179078551,128.085916513567,221.624137335335,-206.876506052843,-14.7476312824923
0.364572163843019,-295.334678947014,-171.434740720304,123.899938226709,233.384709833659,-209.617308586861,-23.7674012467977
0.366716705983273,-304.274191657936,-183.786284086733,120.487907571203,244.030237872335,-212.38104961457,-31.6491882577653
0.368861248123526,-308.618382076073,-189.173925420654,119.444456655419,248.896153748364,-214.031419365746,-34.8647343826175
0.371005790263779,-303.387469217092,-180.934888299219,122.452580917873,242.161178758155,-212.920025067483,-29.2411536906729
0.373150332404032,-283.050706246559,-152.1068775071,130.943828739459,217.578791876829,-206.997267493009,-10.5815243838206
0.375294874544285,-242.319571922408,-96.5940661185681,145.72550580384,169.456819020488,-194.022538863124,24.5657198426361
0.377439416684538,-177.091345852389,-10.4472939769243,166.644051875465,93.7693199146567,-171.867698863927,78.0983789492702
0.379583958824791,-85.4154287223881,106.951306755353,192.366735477741,-10.7679390164826,-138.891082100065,149.659021116547
0.381728500965044,31.6763484596692,252.035477688991,220.359129229321,-141.85591307433,-94.3413903848261,236.197303459156
0.383873043105297,169.640161650946,416.744911297402,247.104749646456,-293.192536474174,-38.7322939977553,331.924830471929
0.38601758524555,320.336825465735,588.898040516637,268.561215050902,-454.617432991186,25.8878052074164,428.729627783769
0.388162127385803,472.500120228475,753.293596250948,280.793476022473,-612.896858239711,95.8533221030008,517.04353613671
0.390306669526056,612.801661373452,893.486480493364,280.684819119913,-753.144070933408,166.05842112677,587.085649806638
0.392451211666309,727.466842894153,994.067913272158,266.601070378005,-860.767378083155,230.432886258074,630.334491825081
0.394595753806562,804.269659720883,1043.13822713007,238.868567409183,-923.703943425475,282.70054615585,641.003397269624
0.396740295946815,834.588565121835,1034.51842481429,199.929859692458,-934.553494968064,317.329352714688,617.224142253375
0.398884838087068,815.093465119758,969.175481039891,154.082015920133,-892.134473079824,330.505724599812,561.628748480012
0.401029380227321,748.623981566922,855.416522746556,106.792541179634,-802.020252156739,320.915720193644,481.104531963095
0.403173922367574,643.954315422678,707.665498105989,63.7111826833108,-675.809906764334,290.121566369684,385.68834039465
0.405318464507828,514.402192827132,544.008102469894,29.6059096427624,-529.205147648513,242.398141592185,286.807006056328
0.407463006648081,375.546408153688,383.040604257848,7.4941961041601,-379.293506205768,184.026106024764,195.267400181004
0.409607548788334,242.560864088847,240.750492964598,-1.8103711242496,-241.655678526722,122.185617606548,119.470060920174
0.411752090928587,127.768558534859,128.125849326709,0.357290791850133,-127.947203930784,63.7056338715042,64.2415700592794
0.41389663306884,38.9386200919782,49.9604358272046,11.0218157352263,-44.4495279595914,13.958402178376,30.4911257812154
0.416041175209093,-21.3720947115497,4.98452693030946,26.3566216418591,8.1937838906201,-23.8643581767044,15.6705742860843
0.418185717349346,-55.411466518587,-12.8756929929627,42.5357735256243,34.1435797557749,-48.9736200221057,14.8300402663308
0.420330259489599,-68.9825385833397,-12.5309381880918,56.4516003952479,40.7567383857157,-62.7170694892938,21.9603311035781
0.422474801629852,-69.725274734676,-3.5579679165881,66.1673068180879,36.641621325632,-67.9462907763819,31.3046694507499
0.424619343770105,-65.3441403429121,5.71047082160518,71.0546111645173,29.8168347606534,-68.1993757537147,38.3825409930612
0.426763885910358,-62.1465093085423,9.49407910167148,71.6405884102138,26.3262151034354,-66.8935488593781,40.5673337559426
0.428908428050611,-64.1417453949198,5.10149562075719,69.243241015677,29.5201248870813,-66.6924932052984,37.1723683182171
0.431052970190864,-72.7969958800603,-7.29154630922233,65.505449570838,40.0442710946413,-69.1512227254492,29.1069516308078
0.433197512331117,-87.3864384620182,-25.4439458886596,61.9424925733586,56.4151921753389,-74.6644655176884,18.2492733423495
0.43534205447137,-105.741613145979,-46.1370898084818,59.604523337497,75.9393514772303,-82.673068241738,6.7337167645076
0.437486596611623,-125.140680051523,-66.2169389794305,58.9237410720922,95.6788095154766,-92.0322105618075,-3.64659895366911
0.439631138751876,-143.080602025675,-83.3157446608493,59.7648573648262,113.198173343262,-101.422729695251,-11.7754436480116
0.44177568089213,-157.756234041614,-96.1218351023565,61.6343989392579,126.939034571985,-109.695316490436,-17.2437180815493
0.443920223032383,-168.196166856831,-104.243559310115,63.952607546716,136.219863083473,-116.074387201773,-20.1454758816995
0.446064765172636,-174.128225420967,-107.849886405865,66.2783390151019,140.989055913416,-120.203282218034,-20.7857736953814
0.448209307312889,-175.720958357303,-107.309051692098,68.4119066652056,141.5150050247,-122.066432511254,-19.448572513446
0.450353849453142,-173.350522853451,-102.986339874939,70.3641829785116,138.168431364195,-121.857352915981,-16.3110784482139
0.452498391593395,-167.487088143339,-95.250025270217,72.2370628731225,131.368556706778,-119.862075508231,-11.5064811985473
0.454642933733648,-158.713876370306,-84.6290973179135,74.0847790523928,121.67148684411,-116.39932771135,-5.27215913276038
0.456787475873901,-147.820616132832,-72.0036195910676,75.8169965417645,109.91211786195,-111.818806337298,1.90668847534843
0.458932018014154,-135.877499376827,-58.6982861650642,77.1792132117623,97.2878927709454,-106.528356294294,9.24046352334901
0.461076560154407,-124.205530143063,-46.3886417182994,77.8168884247632,85.2970859306811,-101.011209283913,15.7141233532319
0.46322110229466,-114.205249614603,-36.8044113207895,77.4008382938139,75.5048304676965,-95.8030439542087,20.2982134865122
0.465365644434913,-107.066854551278,-31.2994747543367,75.7673797969409,69.1831646528071,-91.4171171741093,22.2339525213021
0.467510186575166,-103.439678938511,-30.421414037977,73.0182649005337,66.9305464882439,-88.2289719195222,21.2984254312783
0.469654728715419,-103.172005633063,-33.6327894758129,69.5392161572502,68.402397554438,-86.3556108951566,17.9532133407186
0.471799270855672,-105.231743075621,-39.3076497132841,65.9240933623364,72.2696963944524,-85.5779182189785,13.3082218245261
0.473943812995925,-107.881108871693,-45.0609930161207,62.8201158555718,76.4710509439066,-85.3506123636321,8.87956141972552
0.476088355136178,-109.110506313,-48.3786023406842,60.7319039723158,78.7445543268421,-84.9212051426579,6.17665081581579
0.478232897276431,-107.249976340444,-47.4101274074662,59.8398489329776,77.330051873955,-83.5449126367107,6.21486076275571
0.480377439416685,-101.589168629326,-41.6908364935822,59.8983321357438,71.6400025614541,-80.7437503825349,9.10374782108082
0.482521981556938,-92.783038652028,-32.5137194199666,60.2693192320614,62.6483790359973,-76.5261789420447,13.8777999060474
0.484666523697191,-82.8450807591139,-22.7381649479909,60.106915811123,52.7916228535524,-71.4759982851185,18.6843754315661
0.486811065837444,-74.6541044210384,-16.007017027825,58.6470873932134,45.3305607244317,-66.6505959071259,21.3200351826942
0.488955607977697,-71.0894610127928,-15.5863218343143,55.5031391784785,43.3378914235536,-63.2963000956357,19.9584086720821
0.49110015011795,-74.0773242311779,-23.2238202591117,50.8535039720661,48.6505722451448,-62.465414101622,13.8148418564772
0.493244692258203,-83.8866115142389,-38.4420378291659,45.444573685073,61.1643246717024,-64.665592599656,3.50126792795356
0.495389234398456,-98.9212652727202,-58.5201445870582,40.401120685662,78.7207049298892,-69.6611929791911,-9.05951195069813
0.497533776538709,-116.063572477227,-79.1539997235968,36.9095727536299,97.6087861004118,-76.4865726154283,-21.1222134849834
0.499678318678962,-131.43183397329,-95.5478075439521,35.8840264293381,113.489820758621,-83.6579302013142,-29.831890557307
0.501822860819215,-141.307885189576,-103.586888966405,37.7209962231711,122.447387077991,-89.5144407063738,-32.9329463716171
0.503967402959468,-142.983897724313,-100.78187283918,42.2020248851326,121.882885281747,-92.5929613047228,-29.2899239770239
0.506111945099721,-135.340097949865,-86.7936311907002,48.5464667591651,111.066864570283,-91.9432823545152,-19.1235822157676
0.508256487239974,-119.051999113966,-63.4701932273796,55.5818058865869,91.261096170673,-87.3169025002767,-3.94419367039633
0.510401029380227,-96.4102526201681,-34.4218893911164,61.9883632290518,65.4160710056422,-79.19930792461,13.7832369189677
0.51254557152048,-70.8092997914044,-4.23803008937014,66.5712697020342,37.5236649403873,-68.6902847467193,31.1666198063321
0.514690113660733,-46.0211870064674,22.4841674923421,68.5053544988095,11.7685097570626,-57.2632707526384,45.4947609955758
0.516834655800987,-25.4136688485957,42.0828939529477,67.4965628015434,-8.33461255217597,-46.4551158250696,54.7897283772455
0.518979197941239,-11.2866941485202,52.5318511923175,63.8185453408377,-20.6225785218987,-37.5526197446789,58.1751982665776
0.521123740081493,-4.47823020350091,53.7363626706809,58.2145928741818,-24.62906623359,-31.3464115388413,55.9754777724313
0.523268282221746,-4.32823732115563,47.3636456704309,51.6918829915866,-21.5177041746377,-28.0100601563711,49.5277643310087
0.525412824361999,-8.99992046652384,36.2660003887783,45.2659208553021,-13.6330399611272,-27.132920660913,40.7659606220402
0.527557366502252,-16.0590380901147,23.670350728304,39.7293888184187,-3.80565631909466,-27.8942134542667,31.6998697733613
0.529701908642505,-23.1317835171597,12.3809657015677,35.5127492187274,5.375408907796,-29.3222663679436,23.9468574601476
0.531846450782758,-28.4366358563483,4.23407800831989,32.6707138646682,12.1012789240142,-30.5536748605083,18.452395936494
0.533990992923011,-31.0421891568134,-0.0625698091091329,30.9796193477043,15.5523794829613,-31.0109042522589,15.4585247692976
0.536135535063264,-30.823049678549,-0.734302232166059,30.088747446383,15.7786759553575,-30.455898562466,14.6772226071085
0.538280077203517,-28.2066168858632,1.44956768645758,29.6561845723208,13.3785245997028,-28.931400729092,15.5528761293892
0.54042461934377,-23.8615570147462,5.56075837674965,29.4223153914958,9.15039931899825,-26.641936203121,17.4915368841227
0.542569161484023,-18.4536822619849,10.7611891551737,29.2148714171586,3.84624655340563,-23.8342768395718,19.9880302861661
0.544713703624276,-12.5181554186071,16.3963157452659,28.914471163873,-1.93908016332939,-20.7163132912401,22.6553934545695
0.546858245764529,-6.42466606309208,21.9986904024028,28.4233564654949,-7.78701216965538,-17.4240112642935,25.2110234339489
0.549002787904782,-0.384114778077378,27.2837241546802,27.6678389327575,-13.4498046883014,-14.0259768554175,27.4757815437188
0.551147330045035,5.53838309376151,32.1710931434214,26.6327100496599,-18.8547381185915,-10.5471634779492,29.4019015965407
0.553291872185288,11.4070971222901,36.8013157973268,25.3942186750367,-24.1042064598085,-6.99356077637328,31.0977672361818
0.555436414325541,17.3804621809551,41.4936730431507,24.1132108621956,-29.4370676120529,-3.36637434062023,32.8034419526731
0.557580956465795,23.6484543395483,46.6271321899434,22.9786778503951,-35.1377932647459,0.334888244576572,34.8029050201693
0.559725498606048,30.3558823752694,52.4878342417784,22.131951866509,-41.4218583085239,4.11196525438019,37.3098930541437
0.561870040746301,37.5424781675966,59.1624533247295,21.6199751571329,-48.352465746163,7.96125150523183,40.3912142409312
0.564014582886554,45.1288852745611,66.535355539319,21.4064702647579,-55.8321204069401,11.8612075049016,43.9709129020385
0.566159125026807,52.9536224790984,74.380448604174,21.4268261250756,-63.6670355416362,15.7633981770114,47.9036373646248
0.56830366716706,60.8332483304735,82.4735386316001,21.6402903011267,-71.6533934810368,19.5964790146734,52.0569144663634
0.570448209307313,68.6010560884934,90.639000010233,22.0379439217396,-79.6200280493632,23.2815560833769,56.3384719659863
0.572592751447566,76.0952147419333,98.6978565806081,22.6026418386748,-87.3965356612707,26.7462864516293,60.6502492096414
0.574737293587819,83.1067969394156,106.363451372306,23.2566544328909,-94.735124155861,29.9250712532623,64.8100529025987
0.576881835728072,89.3341890280642,113.177281250785,23.8430922227211,-101.255735139425,32.7455484026715,68.5101867367532
0.579026377868325,94.3979099275038,118.560464923135,24.1625549956314,-106.47918742532,35.1176774659362,71.3615099593833
