t,leadI,leadII,leadIII,aVR,aVL,aVF
8.56957508919883,517.878273309415,506.9759721077,-10.9023012017157,-512.427122708558,264.390287255566,248.036835452992
8.57173748513353,514.939440200439,504.82121369709,-10.1182265033497,-509.880326948765,262.528833351895,247.35149359687
8.57389988106822,511.713926264021,500.817170749344,-10.8967555146768,-506.265548506682,261.305340889349,244.960207617334
8.57606227700292,508.009023894646,498.705313512147,-9.30371038249848,-503.357168703397,258.656367138572,244.700801564824
8.57822467293762,504.494555279121,497.434143838037,-7.06041144108349,-500.964349558579,255.777483360102,245.186866198477
8.58038706887231,501.659385979636,496.776544759602,-4.88284122003353,-499.217965369619,253.271113599835,245.946851769784
8.58254946480701,498.7796866425,496.566756368999,-2.21293027350038,-497.67322150575,250.496308458,247.17691304775
8.5847118607417,495.057018698384,495.062862555938,0.00584385755439598,-495.059940627161,247.525587420415,247.534353206746
8.5868742566764,492.610208835978,493.154786362856,0.544577526878072,-492.882497599417,246.03281565455,246.849681944867
8.58903665261109,492.175200916528,490.951720170444,-1.22348074608357,-491.563460543486,246.699340831306,244.86411971218
8.59119904854579,494.289118995575,489.073669783205,-5.21544921237,-491.68139438939,249.752284103973,241.929110285418
8.59336144448048,496.642417609795,488.513455009902,-8.12896259989344,-492.577936309849,252.385690104844,240.192246205004
8.59552384041518,498.900270408738,488.915054373204,-9.98521603553462,-493.907662390971,254.442743222136,239.464919168834
8.59768623634988,500.548150248555,490.018627809441,-10.5295224391143,-495.283389028998,255.538836343835,239.744552685163
8.59984863228457,500.67022026574,491.094220238493,-9.57600002724723,-495.882220252117,255.123110146494,240.759110105623
8.60201102821927,499.678687462013,492.149390903267,-7.52929655874664,-495.91403918264,253.60399201038,242.31004717226
8.60417342415396,497.874398557001,491.83887581088,-6.03552274612076,-494.856637183941,251.954960651561,242.90167653238
8.60633582008866,496.017237083946,489.991311028352,-6.02592605559352,-493.004274056149,251.02158156977,241.982692486379
8.60849821602335,494.391643107414,487.292096289301,-7.09954681811217,-490.841869698357,250.745594962763,240.096274735595
8.61066061195805,494.555994500981,485.862403602924,-8.69359089805698,-490.209199051952,251.624792699519,238.584406352433
8.61282300789274,495.756570192133,485.629419912453,-10.1271502796791,-490.692995052293,252.941860235906,237.751134816387
8.61498540382744,497.443271538113,486.540003060715,-10.9032684773975,-491.991637299414,254.173270007755,237.818367291659
8.61714779976214,498.13398761416,487.744898938791,-10.3890886753691,-492.939443276476,254.261538144765,238.677905131711
8.61931019569683,497.557477604138,488.894440922618,-8.66303668151937,-493.225959263378,253.110257142829,240.11570212055
8.62147259163153,496.056090507042,489.193114574964,-6.86297593207831,-492.624602541003,251.45953321956,241.165069321443
8.62363498756622,494.69015624878,487.790162413576,-6.8999938352033,-491.240159331178,250.795075041992,240.445084289187
8.62579738350092,493.963393827267,485.955757857931,-8.00763596933513,-489.959575842599,250.985514898301,238.974060944298
8.62795977943562,492.352345940993,483.806460452465,-8.54588548852888,-488.079403196729,250.449115714761,237.630287481968
8.63012217537031,490.366064013205,481.697496668501,-8.66856734470389,-486.031780340853,249.517315678954,236.514464661899
8.63228457130501,488.105919851122,480.698594975131,-7.40732487599104,-484.402257413126,247.756622363556,236.64563504957
8.6344469672397,485.916055250408,479.969552779274,-5.94650247113401,-482.942804014841,245.931278860771,237.01152515407
8.6366093631744,485.398421022221,480.788246920702,-4.61017410151874,-483.093333971461,245.00429756187,238.089036409592
8.63877175910909,485.020628896256,481.115609542329,-3.905019353927,-483.068119219292,244.462824125091,238.605295094201
8.64093415504379,485.555368295532,480.814220694445,-4.74114760108614,-483.184794494989,245.148257948309,238.03653654668
8.64309655097848,486.485956948104,480.053941492263,-6.43201545584049,-483.269949220184,246.458986201972,236.810963018211
8.64525894691318,489.326390990459,478.958744015564,-10.3676469748953,-484.142567503012,249.847018982677,234.295548520334
8.64742134284788,493.560713826834,479.51020199978,-14.0505118270545,-486.535457913307,253.805612826944,232.729845086363
8.64958373878257,500.163138800224,481.803773667075,-18.359365133149,-490.983456233649,259.261251966686,231.722204266963
8.65174613471727,508.223752196095,486.719597243537,-21.5041549525585,-497.471674719816,264.863953574327,232.607721145489
8.65390853065196,518.429240201523,493.819411298684,-24.6098289028386,-506.124325750103,271.519534552181,234.604791197923
8.65607092658666,528.84937055769,500.892259966801,-27.9571105908892,-514.870815262246,278.40324057429,236.467574687956
8.65823332252135,541.317249783317,508.755896750315,-32.561353033002,-525.036573266816,286.939301408159,238.097271858656
8.66039571845605,555.549822012836,516.926529115704,-38.6232928971314,-536.23817556427,297.086557454984,239.151618109287
8.66255811439074,570.530032045456,525.321220299509,-45.2088117459469,-547.925626172483,307.869421895702,240.056204276781
8.66472051032544,585.245432248826,534.149595631982,-51.0958366168437,-559.697513940404,318.170634432835,241.526879507569
8.66688290626014,598.416781583922,543.294492646369,-55.1222889375532,-570.855637115146,326.769535260738,244.086101854408
8.66904530219483,608.840277713026,552.670401044109,-56.1698766689166,-580.755339378568,332.505077190971,248.250262187596
8.67120769812953,612.665614647229,560.323818181876,-52.3417964653537,-586.494716414553,332.503705556292,253.991010858261
8.67337009406422,608.973763961236,564.558836078471,-44.414927882765,-586.766300019854,326.694345922001,260.071954097853
8.67553248999892,598.985071950832,565.218331676069,-33.7667402747633,-582.101701813451,316.375906112798,265.725795700653
8.67769488593362,584.400669414978,561.377161051328,-23.0235083636497,-572.888915233153,303.712088889314,269.176826343839
8.67985728186831,565.921803676343,553.71089471803,-12.2109089583132,-559.816349197186,289.066356317328,270.749992879858
8.68201967780301,546.761837856038,544.603687102203,-2.15815075383478,-545.68276247912,274.459994304936,271.222768174184
8.6841820737377,528.185400219518,534.985129866008,6.79972964649005,-531.585265042763,260.692835286514,270.892429756249
8.6863444696724,513.006565333721,526.614304557057,13.6077392233356,-519.810434945389,249.699413055193,270.111021890196
8.68850686560709,501.388074557553,519.964597280067,18.5765227225146,-510.67633591881,241.405775917519,269.270560001291
8.69066926154179,493.718859872755,514.841193519213,21.1223336464586,-504.280026695984,236.298263113148,267.981763582836
8.69283165747648,490.282780870205,511.10190911028,20.8191282400753,-500.692344990243,234.731826315065,265.960518675178
8.69499405341118,489.936229649649,507.56234697676,17.6261173271114,-498.749288313205,236.155056161269,262.594232151936
8.69715644934588,491.574394877159,504.168550905302,12.5941560281422,-497.87147289123,239.490119424509,258.381353466722
8.69931884528057,493.850624439872,501.421453712501,7.570829272629,-497.636039076187,243.139897583622,254.496141492565
8.70148124121527,495.782072658444,499.14634567908,3.36427302063544,-497.464209168762,246.208899818904,251.255309349857
8.70364363714996,495.840947083502,497.215716001694,1.37476891819205,-496.528331542598,247.233089082655,249.295242459943
8.70580603308466,494.533135157552,495.806657924478,1.27352276692602,-495.169896541015,246.629806195313,248.540090345702
8.70796842901935,493.308480535486,495.318578063453,2.01009752796756,-494.313529299469,245.649191503759,248.66433779571
8.71013082495405,492.144517755096,494.962356008774,2.81783825367751,-493.553436881935,244.663339750709,248.890097131226
8.71229322088874,492.105475385831,494.162057131228,2.05658174539695,-493.13376625853,245.024446820217,248.109319438313
8.71445561682344,492.347136767021,492.497339119319,0.150202352297924,-492.42223794317,246.098467207362,246.323770735808
8.71661801275814,492.253355613041,489.931573959983,-2.32178165305788,-491.092464786512,247.28756863305,243.804896153463
8.71878040869283,491.644597596622,487.788809984774,-3.85578761184786,-489.716703790698,247.750192604235,241.966511186463
8.72094280462753,489.849518280507,485.6846145843,-4.16490369620766,-487.767066432404,247.007210988358,240.759855444046
8.72310520056222,489.079703216187,484.689193065998,-4.39051015018822,-486.884448141092,246.735106683187,240.149341457905
8.72526759649692,489.058170897228,484.50300327804,-4.55516761918761,-486.780587087634,246.806669258208,239.973917829426
8.72742999243161,488.231987032377,485.177582453501,-3.0544045788759,-486.704784742939,245.643195805626,241.061588937312
8.72959238836631,488.169314294506,485.669919874311,-2.49939442019507,-486.919617084409,245.334354357351,241.585262727058
8.73175478430101,488.934041621702,485.218780646938,-3.71526097476357,-487.07641113432,246.324651298233,240.751759836087
8.7339171802357,490.572797958554,484.079050848644,-6.49374710990992,-487.325924403599,248.533272534232,238.792651869367
8.7360795761704,491.228521667518,482.706913711471,-8.52160795604721,-486.967717689494,249.875064811783,237.092652877712
8.73824197210509,492.247409966977,482.51593658106,-9.73147338591764,-487.381673274019,250.989441676448,236.392231597571
8.74040436803979,493.801507898749,482.646709320626,-11.1547985781231,-488.224108609688,252.478153238436,235.745955371252
8.74256676397448,494.935756620396,484.363090263485,-10.5726663569109,-489.649423441941,252.754211488654,236.895211953287
8.74472915990918,496.303893427826,485.885936444564,-10.4179569832615,-491.094914936195,253.360925205544,237.733989730652
8.74689155584388,497.302419578038,486.9973762701,-10.3050433079383,-492.149897924069,253.803731442988,238.346166481081
8.74905395177857,498.031187686055,487.808553722646,-10.2226339634088,-492.91987070435,254.126910824732,238.792959879618
8.75121634771327,498.292918350805,487.319961699969,-10.9729566508353,-492.806440025387,254.63293750082,238.173502524567
8.75337874364796,498.754097062507,486.423053423547,-12.3310436389601,-492.588575243027,255.542570350734,237.046004892293
8.75554113958266,499.360841692331,486.03860670135,-13.322234990981,-492.699724196841,256.341538341656,236.358185855185
8.75770353551735,500.073826703261,486.298333073032,-13.7754936302284,-493.186079888147,256.924660166745,236.261419721402
8.75986593145205,500.594194384516,487.568517599504,-13.025676785012,-494.08135599201,256.809935584764,237.271420407246
8.76202832738674,501.514293927966,489.306022521541,-12.2082714064252,-495.410158224754,256.861282667196,238.548875557558
8.76419072332144,501.915666652342,490.844285907604,-11.0713807447376,-496.379976279973,256.49352369854,239.886452581433
8.76635311925614,501.93844983008,491.426665460684,-10.5117843693955,-496.682557645382,256.225117099738,240.457440545644
8.76851551519083,501.684921778954,491.041242924218,-10.6436788547361,-496.363082351586,256.164300316845,240.198782034741
8.77067791112553,502.310354541338,490.21963225643,-12.0907222849086,-496.264993398884,257.200538413123,239.06445498576
8.77284030706022,504.117603817215,490.430453449899,-13.6871503673152,-497.274028633557,258.902377092265,238.371651541292
8.77500270299492,507.327706957914,491.124632412102,-16.2030745458115,-499.226169685008,261.765390751863,237.460778933145
8.77716509892961,509.940737006276,493.522368098617,-16.4183689076592,-501.731552552447,263.179552956968,238.551999595479
8.77932749486431,511.577684543395,495.812653018737,-15.7650315246578,-503.695168781066,263.671358034026,240.02381074704
8.781489890799,510.070838416136,497.48420324073,-12.5866351754058,-503.777520828433,261.328736795771,242.448784032662
8.7836522867337,508.160607494876,497.353392727439,-10.8072147674376,-502.757000111158,259.483911131157,243.273088980001
8.7858146826684,505.955968687489,496.717609063148,-9.23835962434163,-501.336788875318,257.597164155915,243.739624719403
8.78797707860309,503.806614325108,494.36249282207,-9.44412150303799,-499.084553573589,256.625367914073,242.459185659516
8.79013947453779,501.967765183365,491.563001015712,-10.4047641676531,-496.765383099539,256.186264675509,240.57911842403
8.79230187047248,500.085380136216,489.789965522798,-10.2954146134186,-494.937672829507,255.190397374817,239.74727545469
8.79446426640718,498.98168931456,489.306395217778,-9.67529409678264,-494.144042266169,254.328491705672,239.815550560498
8.79662666234188,498.446323636232,489.763933070151,-8.68239056608161,-494.105128353192,253.564357101157,240.540771252035
8.79878905827657,499.406371380886,491.718801500768,-7.68756988011711,-495.562586440827,253.546970630501,242.015615810326
8.80095145421127,501.457837322986,493.145550081463,-8.31228724152254,-497.301693702224,254.885062282254,242.41663141997
8.80311385014596,505.386492904229,494.727166094047,-10.6593268101818,-500.056829499138,258.022909857205,242.033919641933
8.80527624608066,509.874735047125,495.881498716036,-13.993236331089,-502.878116881581,261.933985689107,240.944131192474
8.80743864201535,512.880294482862,496.723981209629,-16.1563132732335,-504.802137846245,264.518303878048,240.283833968198
8.80960103795005,516.154508214372,497.609018036056,-18.5454901783162,-506.881763125214,267.349999196344,239.53176392887
8.81176343388474,518.814328979191,499.335581513575,-19.4787474656157,-509.074955246383,269.146538222403,239.92841702398
8.81392582981944,520.485426430057,501.406171778066,-19.0792546519902,-510.945799104062,269.782340541023,241.163458563038
8.81608822575414,520.894597888313,503.998004067851,-16.8965938204622,-512.446300978082,268.895595854388,243.550705123695
8.81825062168883,520.652916711658,505.61948055255,-15.0334361591088,-513.136198632104,267.843176435384,245.29302219672
8.82041301762353,519.125746146811,505.452124033145,-13.6736221136662,-512.288935089978,266.399684130238,245.889250959739
8.82257541355822,516.930525349158,504.249355069568,-12.6811702795903,-510.589940209363,264.805847814374,245.784092394989
8.82473780949292,514.247732238934,502.020740553589,-12.226991685345,-508.134236396262,263.23736196214,244.896874434122
8.82690020542761,512.289712352604,500.394200092969,-11.8955122596342,-506.341956222787,262.092612306119,244.249343916668
8.82906260136231,512.211444760892,500.017548277262,-12.1938964836301,-506.114496519077,262.202670622261,243.911825896816
8.831224997297,513.234946492756,500.823276136767,-12.411670355989,-507.029111314761,262.823308424372,244.205802890389
8.8333873932317,515.332723933253,503.30242509305,-12.0302988402034,-509.317574513152,263.681511386728,245.636063126423
8.8355497891664,518.214554826435,506.192441406125,-12.0221134203099,-512.20349811628,265.118334123372,247.085163992907
8.83771218510109,520.858153626003,508.301701859812,-12.5564517661908,-514.579927742907,266.707302696097,247.872625046811
8.83987458103579,522.787567788171,509.030663863865,-13.7569039243056,-515.909115826018,268.272235856238,247.63687996978
8.84203697697048,525.006207364771,509.292536042434,-15.7136713223375,-517.149371703603,270.359939343554,246.789432360048
8.84419937290518,527.165780101592,509.483661825246,-17.6821182763465,-518.324720963419,272.423949188969,245.90077177445
8.84636176883988,528.741930848572,509.893310002454,-18.8486208461185,-519.317620425513,273.795275847345,245.522344578168
8.84852416477457,530.432587104153,511.272914027394,-19.1596730767591,-520.852750565773,274.796130090456,246.056620475317
8.85068656070927,531.666502070149,513.090278090688,-18.5762239794608,-522.378390080418,275.121363024805,247.257027055613
8.85284895664396,533.377535878774,516.577919658024,-16.7996162207502,-524.977727768399,275.088576049762,249.889151718637
8.85501135257866,534.896479487149,519.123353191162,-15.7731262959862,-527.009916339156,275.334802891567,251.675113447588
8.85717374851335,535.734914832366,520.170653407802,-15.5642614245642,-527.952784120084,275.649588128465,252.303195991619
8.85933614444805,534.725904389591,520.124550329607,-14.6013540599837,-527.425227359599,274.663629224787,252.761598134812
8.86149854038274,534.79995302139,519.55058986063,-15.2493631607598,-527.17527144101,275.024658091075,252.150613349935
8.86366093631744,534.583840743456,518.861532165844,-15.7223085776119,-526.72268645465,275.153074660534,251.569611794116
8.86582333225214,534.426112539868,518.898940111386,-15.5271724284819,-526.662526325627,274.976642484175,251.685883841452
8.86798572818683,535.121464225881,520.547179339296,-14.5742848865851,-527.834321782588,274.847874556233,252.986447226355
8.87014812412153,535.088649910739,522.290448924879,-12.7982009858604,-528.689549417809,273.9434254483,254.746123969509
8.87231052005622,534.524388162928,523.562763402949,-10.9616247599782,-529.043575782939,272.743006461453,256.300569321486
8.87447291599092,533.842409019538,523.951041797572,-9.89136722196554,-528.896725408555,271.866888120752,257.029837287803
8.87663531192561,533.074514566229,523.153799524465,-9.92071504176442,-528.114157045347,271.497614803997,256.61654224135
8.87879770786031,532.514071569544,521.491312356318,-11.0227592132263,-527.002691962931,271.768415391385,255.234276571546
8.880960103795,533.455816789172,520.818268847546,-12.6375479416258,-527.137042818359,273.046682365399,254.09036045296
8.8831224997297,536.574549594562,521.407677071015,-15.1668725235461,-528.991113332788,275.870711059054,253.120402273735
8.8852848956644,539.931362206894,523.728946484688,-16.202415722206,-531.830154345791,278.06688896455,253.763265381241
8.88744729159909,542.381311039915,525.963422970572,-16.4178880693431,-534.172367005244,279.399599554629,254.772767450615
8.88960968753379,542.548453705699,527.864397965385,-14.6840557403132,-535.206425835542,278.616254723006,256.590171112536
8.89177208346848,542.40028553018,529.251812756737,-13.1484727734429,-535.826049143459,277.774379151812,258.051669991647
8.89393447940318,541.211521060193,528.913627764405,-12.2978932957885,-535.062574412299,276.754707177991,258.307867234308
8.89609687533788,540.073752484354,527.316024489154,-12.7577279951996,-533.694888486754,276.415740239777,257.279148246977
8.89825927127257,538.162734309463,525.609711239076,-12.5530230703874,-531.886222774269,275.357878689925,256.528344084344
8.90042166720727,535.687364718032,523.824056689162,-11.8633080288706,-529.755710703597,273.775336373451,255.980374330145
8.90258406314196,533.07026296279,523.061120231907,-10.0091427308827,-528.065691597348,271.539702846836,256.525988750512
8.90474645907666,531.970656139441,523.314764433458,-8.65589170598298,-527.642710286449,270.313273922712,257.329436363737
8.90690885501135,530.897958718165,524.31035371397,-6.5876050041951,-527.604156216067,268.74278186118,258.861374354887
8.90907125094605,529.574744744962,524.496665942135,-5.07807880282678,-527.035705343548,267.326411773894,259.709293569654
8.91123364688074,528.879161458126,524.09233234077,-4.78682911735598,-526.485746899448,266.832995287741,259.652751611707
8.91339604281544,528.641650528975,522.716607125996,-5.92504340297899,-525.679128827486,267.283346965977,258.395781861509
8.91555843875014,528.19814844085,520.631917776336,-7.56623066451482,-524.415033108593,267.882189552683,256.53284355591
8.91772083468483,527.063992561195,518.029795356822,-9.03419720437387,-522.546893959008,268.049094882785,254.497799076224
8.91988323061953,526.23623593766,517.75158974422,-8.48464619344031,-521.99391284094,267.36044106555,254.63347177539
8.92204562655422,525.902259119762,518.629167953526,-7.27309116623587,-522.265713536644,266.587675142999,255.678038393645
8.92420802248892,525.118195790097,519.539819170057,-5.5783766200401,-522.329007480077,265.348286205069,256.980721275009
8.92637041842361,522.925014768212,519.393983667979,-3.53103110023335,-521.159499218096,263.228022934223,257.931476283873
8.92853281435831,520.784022799405,517.93676547334,-2.84725732606501,-519.360394136373,261.815640062735,257.544754073638
8.930695210293,518.681120686795,516.062755190421,-2.61836549637474,-517.371937938608,260.649743091585,256.722194847023
8.9328576062277,517.686643066608,514.424864214671,-3.26177885193692,-516.05575364064,260.474210959273,255.581542681367
8.9350200021624,518.581767024312,512.689147236646,-5.89261978766592,-515.635457130479,262.237193405989,253.39826372449
8.93718239809709,519.235067684447,512.2328136179,-7.0022540665467,-515.733940651174,263.118660875497,252.615279775677
8.93934479403179,518.63125026554,512.169917572816,-6.46133269272389,-515.400583919178,262.546291479132,252.854292440046
8.94150718996648,517.109933025701,512.394169496885,-4.71576352881516,-514.752051261293,260.912848277258,253.839202984035
8.94366958590118,514.378671817201,510.126432463798,-4.2522393534029,-512.2525521405,259.315455585302,252.937096555198
8.94583198183587,511.304652942936,509.281807312706,-2.02284563022948,-510.293230127821,256.663749286583,253.629480841238
8.94799437777057,508.52078693922,507.584738045398,-0.936048893822317,-508.052762492309,254.728417916521,253.324344575788
8.95015677370526,505.678530993812,504.725205311399,-0.953325682412299,-505.201868152606,253.315928338112,251.885939814494
8.95231916963996,503.604128147785,501.827724472926,-1.77640367485844,-502.715926310355,252.690265911322,250.025660399034
8.95448156557466,501.279669480921,499.442859869874,-1.8368096110471,-500.361264675397,251.558239545984,248.803025129413
8.95664396150935,499.042865338406,497.972437465681,-1.07042787272553,-498.507651402043,250.056646605566,248.451004796477
8.95880635744405,498.220816365347,497.70972744367,-0.51108892167656,-497.965271904508,249.365952643512,248.599319260997
8.96096875337874,498.97163008818,498.598615013513,-0.373015074666853,-498.785122550847,249.672322581424,249.112799969423
8.96313114931344,501.410700302933,499.247364084708,-2.16333621822531,-500.329032193821,251.787018260579,248.542013933241
8.96529354524814,502.650528124237,499.450693352502,-3.19983477173469,-501.050610738369,252.925181447986,248.125429290384
8.96745594118283,503.285252546092,498.248310896188,-5.03694164990412,-500.76678172114,254.161097097998,246.605684623142
8.96961833711753,502.938033586941,496.290134682006,-6.64789890493557,-499.614084134473,254.792966245938,244.821117888535
8.97178073305222,502.954774198356,495.131128147896,-7.82364605046058,-499.042951173126,255.389210124409,243.653741048718
8.97394312898692,502.156523593992,494.555390640447,-7.60113295354512,-498.35595711722,254.878828273769,243.477128843451
8.97610552492161,501.033612925284,494.675504620787,-6.35810830449759,-497.854558773036,253.695860614891,244.158698158145
8.97826792085631,500.214063549105,495.303481486948,-4.91058206215649,-497.758772518026,252.562322805631,245.196449712396
8.980430316791,500.156232951579,495.491650289933,-4.66458266164602,-497.823941620756,252.410407806612,245.413533814143
8.9825927127257,499.573713225467,495.358827910039,-4.21488531542849,-497.466270567753,251.894299270448,245.571971297305
8.9847551086604,499.148564821903,494.181263473662,-4.96730134824043,-496.664914147783,252.057933085072,244.606981062711
8.98691750459509,499.378585324272,492.511356749037,-6.86722857523461,-495.944971036654,253.122906949753,242.822064086901
8.98907990052979,499.81662057094,491.292585699316,-8.52403487162388,-495.554603135128,254.170327721282,241.384275413846
8.99124229646448,500.676630298445,490.943385643269,-9.73324465517555,-495.810007970857,255.20493747681,240.605070494047
8.99340469239918,502.384927903281,490.418367939678,-11.966559963603,-496.401647921479,257.175743933442,239.225903988037
8.99556708833387,503.361562086573,492.736749148771,-10.6248129378026,-498.049155617672,256.993187512188,241.055968105484
8.99772948426857,502.993727631037,494.428805272741,-8.56492235829597,-498.711266451889,255.779324994666,242.931941457222
8.99989188020326,502.995422150475,495.393585712113,-7.60183643836223,-499.194503931294,255.298629294419,243.895874636875
9.00205427613796,501.916034037475,494.746943663338,-7.16909037413632,-498.331488850407,254.542562205806,243.788926644601
9.00421667207266,499.777468268864,492.654058709668,-7.12340955919569,-496.215763489266,253.45043891403,242.765324575236
9.00637906800735,497.676336903396,490.586267203221,-7.09006970017464,-494.131302053308,252.383203301785,241.748098751523
9.00854146394205,496.68315165201,489.077102417096,-7.60604923491434,-492.880127034553,252.144600443462,240.735526591091
9.01070385987674,496.768750201441,489.326428932039,-7.44232126940216,-493.04758956674,252.105535735422,240.942053831318
9.01286625581144,497.371536194759,490.3188669758,-7.05266921895861,-493.84520158528,252.212102706859,241.633098878421
9.01502865174614,498.351788231296,492.3939727765,-5.95781545479593,-495.372880503898,252.154801843046,243.218078660852
9.01719104768083,500.418000150321,493.368163431107,-7.04983671921434,-496.893081790714,253.733918434768,243.159163355946
9.01935344361553,501.926012084379,494.079170428824,-7.84684165555421,-498.002591256602,254.886426869966,243.116164386635
9.02151583955022,502.216156591259,493.247313410066,-8.96884318119277,-497.731735000662,255.592499886226,242.139235114437
9.02367823548492,500.806979486035,490.478938037341,-10.3280414486939,-495.642958761688,255.567510467364,240.075448294324
9.02584063141961,497.617250634442,488.998768892094,-8.61848174234802,-493.308009763268,253.117866188395,240.190143574873
9.02800302735431,494.748934422549,487.918476636055,-6.83045778649364,-491.333705529302,250.789696104521,240.544009424781
9.030165423289,492.115199229168,487.670344467366,-4.44485476180205,-489.892771848267,248.280026995485,241.612744852782
9.0323278192237,492.354233653677,488.5698715929,-3.78436206077726,-490.462052623289,248.069297857227,242.392754766061
9.0344902151584,496.310878409757,491.117479360825,-5.19339904893172,-493.714178885291,250.752138729344,242.962040155947
9.03665261109309,501.359860701786,493.517147488576,-7.84271321320921,-497.438504095181,254.601286957497,242.837217137684
9.03881500702779,506.665766335223,494.998374153313,-11.6673921819091,-500.832070244268,259.166579258566,241.665490985702
9.04097740296248,510.808404814053,495.80928202151,-14.9991227925431,-503.308843417782,262.903763803298,240.405079614484
9.04313979889718,513.561727562418,495.860805668115,-17.7009218943031,-504.711266615266,265.631324728361,239.079941886906
9.04530219483187,513.680129583923,496.438722305274,-17.2414072786486,-505.059425944599,265.460768431286,239.598657513313
9.04746459076657,512.415763504462,497.400823596704,-15.0149399077575,-504.908293550583,263.71535170611,241.192941844473
9.04962698670126,510.682505139832,498.643319671548,-12.039185468284,-504.66291240569,261.360845304058,243.302067101632
9.05178938263596,509.687653501057,499.550147713547,-10.1375057875105,-504.618900607302,259.912579644284,244.706320963018
9.05395177857066,509.501879636131,500.482146738772,-9.01973289735963,-504.992013187452,259.260806266745,245.731206920706
9.05611417450535,508.825981311075,500.351891802259,-8.47408950881641,-504.588936556667,258.650035409946,245.938901146721
9.05827657044005,508.602837328998,499.176201198485,-9.42663613051303,-503.889519263742,259.014736729756,244.874782533986
9.06043896637474,507.629508444206,497.777818290817,-9.85169015338937,-502.703663367512,258.740599298798,243.963064068714
9.06260136230944,506.648974191964,497.027373424102,-9.62160076786137,-501.838173808033,258.135287479912,243.70288632812
9.06476375824414,505.933337358917,496.749822111669,-9.18351524724778,-501.341579735293,257.558426303082,243.783153432211
9.06692615417883,504.600565626147,497.357721646018,-7.24284398012912,-500.979143636082,255.921704803138,245.057438832944
9.06908855011353,504.168162879735,498.611861980583,-5.55630089915172,-501.390012430159,254.862231889443,246.527780540716
9.07125094604822,504.122732633168,499.257032301336,-4.86570033183278,-501.689882467252,254.494216482501,247.195665984751
9.07341334198292,504.35973186179,498.917437216607,-5.44229464518372,-501.638584539198,254.901013253487,246.737571285711
9.07557573791761,504.532704276591,497.31880479418,-7.21389948241125,-500.925754535386,255.873301879501,245.052452655884
9.07773813385231,504.929103330923,496.152052851171,-8.77705047975155,-500.540578091047,256.853076905337,243.68750118571
9.079900529787,504.948256506475,495.30050619328,-9.64775031319539,-500.124381349877,257.298003409835,242.826377940042
9.0820629257217,504.692079120803,494.949166366588,-9.74291275421552,-499.820622743695,257.217495937509,242.603126806186
9.0842253216564,505.85589070657,496.313680447784,-9.54221025878553,-501.084785577177,257.699050482678,243.385735094499
9.08638771759109,507.515759998608,498.390187421246,-9.12557257736245,-502.952973709927,258.320666287985,244.632307421942
9.08855011352579,508.457049078636,499.905713136832,-8.55133594180398,-504.181381107734,258.50419251022,245.677188597514
9.09071250946048,509.414199278399,500.74165395423,-8.67254532416916,-505.077926616314,259.043372301284,246.03455431503
9.09287490539518,509.572456982258,500.000979107692,-9.5714778745662,-504.786718044975,259.571967428412,245.214750616563
9.09503730132987,510.228272808087,499.190245960052,-11.0380268480348,-504.709259384069,260.633149828061,244.076109556009
9.09719969726457,510.706915914724,498.598537408417,-12.1083785063069,-504.652726661571,261.407647210516,243.245079451055
9.09936209319926,512.13687546032,499.247307445111,-12.8895680152097,-505.692091452715,262.513221737765,243.17886971495
9.10152448913396,513.45067876382,500.801433073802,-12.6492456900185,-507.126055918811,263.049962226919,244.076093691892
9.10368688506866,514.679706155574,502.746170645488,-11.9335355100858,-508.712938400531,263.30662083283,245.406317567701
9.10584928100335,516.3871727985,504.975993917338,-11.4111788811617,-510.681583357919,263.899175839831,246.782407518088
9.10801167693805,518.713981568762,507.143729004665,-11.570252564097,-512.928855286713,265.142117066429,247.786738220284
9.11017407287274,520.682344707772,507.915368356843,-12.7669763509286,-514.298856532308,266.72466052935,247.574196002957
9.11233646880744,522.659254741303,508.208388332835,-14.4508664084681,-515.433821537069,268.555060574885,246.878760962183
9.11449886474213,524.642402672707,508.42224714211,-16.2201555305977,-516.532324907408,270.431279101652,246.101045805756
9.11666126067683,525.549478447639,508.578330665595,-16.9711477820438,-517.063904556617,271.260313114841,245.803591441776
9.11882365661153,525.40103343172,509.502715891255,-15.8983175404643,-517.451874661488,270.649675486092,246.802199175396
9.12098605254622,523.941910699614,510.447528917913,-13.4943817817015,-517.194719808763,268.718146240658,248.476573568106
9.12314844848092,520.985885554369,511.137094836361,-9.84879071800736,-516.061490195365,265.417338136188,250.644152059177
9.12531084441561,517.747824117073,511.100057814703,-6.6477663023706,-514.423940965888,262.197795209722,252.226145756166
9.12747324035031,515.924857515229,509.992401727028,-5.9324557882008,-512.958629621128,260.928656651715,252.029972969414
9.129635636285,514.324220453035,507.833204752698,-6.49101570033764,-511.078712602867,260.407618076687,250.67109452618
9.1317980322197,513.696317859889,505.987172041766,-7.70914581812315,-509.841744950827,260.702731839006,249.139013111821
9.1339604281544,514.588828112089,504.910012746882,-9.67881536520758,-509.749420429485,262.133821738648,247.615598690837
9.13612282408909,515.51037738737,504.934323362301,-10.5760540250694,-510.222350374836,263.04321570622,247.179134668616
9.13828522002379,516.182964401388,506.302847373308,-9.88011702807995,-511.242905887348,263.031540714734,248.211365172614
