t,leadI,leadII,leadIII,aVR,aVL,aVF
11.7207303974221,-44.6185970878835,-23.963040743407,20.6555563444766,34.2908189156453,-32.6370767161801,-1.65374219946519
11.7228786251343,-73.9286514869218,-43.7228976732773,30.2057538136445,58.8257745800995,-52.0672026502831,-6.75857192981637
11.7250268528464,-104.368389925853,-59.5459773494227,44.8224125764307,81.9571836376381,-74.595401251142,-7.36178238649603
11.7271750805585,-120.504977729811,-51.139636839775,69.3653408900364,85.8223072847932,-94.9351593099239,9.11285202513067
11.7293233082707,-125.059107208412,-65.9362909596201,59.1228162487921,95.4976990840162,-92.0909617286022,-3.40673735541397
11.7314715359828,-104.292574205786,-64.9737121125528,39.3188620932336,84.6331431591696,-71.80571814951,-12.8274250096596
11.733619763695,-94.6541710613861,-59.4785286326348,35.1756424287513,77.0663498470104,-64.9149067450687,-12.1514431019417
11.7357679914071,-80.4311682522142,-44.4580183732255,35.9731498789887,62.4445933127199,-58.2021590656015,-4.2424342471184
11.7379162191192,-70.1519796203589,-63.5607242087697,6.59125541158915,66.8563519145643,-38.371617515974,-28.4847343985903
11.7400644468314,-79.526179113483,-63.5669042723797,15.9592748411033,71.5465416929314,-47.7427269772931,-23.8038147156382
11.7422126745435,-99.6903235934853,-79.4557744041874,20.2345491892979,89.5730489988364,-59.9624363913916,-29.6106126074448
11.7443609022556,-114.907268303408,-95.176560409255,19.7307078941532,105.041914356332,-67.3189880987807,-37.7229262575509
11.7465091299678,-114.071056364756,-84.8179113297525,29.2531450350032,99.4444838472541,-71.6621006998795,-27.7823831473747
11.7486573576799,-128.224418458157,-93.7693444268623,34.4550740312951,110.99688144251,-81.3397462447262,-29.6571351977836
11.7508055853921,-139.092695135402,-93.8575235727982,45.2351715626041,116.4751093541,-92.1639333490032,-24.311176005097
11.7529538131042,-110.458184269227,-88.9535921982153,21.5045920710121,99.7058882337213,-65.9813881701197,-33.7245000636016
11.7551020408163,-90.0338571139513,-68.6588565590755,21.3750005548758,79.3463568365134,-55.7044288344135,-23.6419280020999
11.7572502685285,-69.9466709961568,-83.4367349181534,-13.4900639219966,76.6917029571551,-28.2283035370801,-48.463399420075
11.7593984962406,-85.0906813465728,-84.6137524345262,0.47692891204666,84.8522168905495,-42.7838051293097,-42.0684117612398
11.7615467239527,-90.0762956356501,-99.8724981912866,-9.79620255563657,94.9743969134684,-40.1400465400068,-54.8343503734616
11.7636949516649,-89.3021955374242,-84.3203664626407,4.98182907478348,86.8112810000325,-47.1420123061038,-39.6692686939286
11.765843179377,-69.7590582897556,-74.0782825907953,-4.3192243010397,71.9186704402754,-32.7199169943579,-39.1987534459175
11.7679914070892,-65.9375314810457,-69.5845289706404,-3.64699748959474,67.7610302258431,-31.1452669957255,-36.6157632301176
11.7701396348013,-80.9976563611698,-69.5500962304472,11.4475601307226,75.2738762958085,-46.2226082459462,-29.0512680498623
11.7722878625134,-99.7534447904811,-78.7229787840833,21.0304660063978,89.2382117872822,-60.3919553984394,-28.8462563888427
11.7744360902256,-114.015696470892,-83.7353402534987,30.2803562173928,98.8755183621951,-72.1480263441422,-26.727492018053
11.7765843179377,-119.431009408692,-99.3378909311255,20.0931184775665,109.384450169909,-69.7620639431292,-39.6223862267795
11.7787325456498,-119.085650082956,-99.3226726245367,19.7629774584196,109.204161353746,-69.4243137706879,-39.7798475830585
11.780880773362,-98.5828920702593,-103.295216283453,-4.7123242131939,100.939054176856,-46.9352839285327,-54.0037702483235
11.7830290010741,-89.4689611594415,-93.6138766324349,-4.14491547299342,91.5414188959382,-42.662022843224,-48.8793960527142
11.7851772287863,-66.5202594429435,-79.8501703944439,-13.3299109515003,73.1852149186937,-26.5951742457216,-46.5900406729721
11.7873254564984,-61.9179892679765,-65.1084462281566,-3.19045696018013,63.5132177480665,-29.3637661538982,-34.1494515941684
11.7894736842105,-12.1781421382119,-35.1226080408211,-22.9444659026093,23.6503750895165,5.3831618821987,-29.0335369717152
11.7916219119227,32.4903877391979,-20.4224289966936,-52.9128167358915,-6.03397937125212,42.7016022375447,-36.6676228662926
11.7937701396348,125.981710337692,-1.02945901717054,-127.011169354863,-62.4761256602607,126.496439846277,-64.0203141860165
11.7959183673469,208.420436597615,47.7917692527278,-160.628667344887,-128.106102925171,184.524551971251,-56.4184490460797
11.7980665950591,309.684793059061,111.081769006413,-198.603024052648,-210.383281032737,254.143908555854,-43.7606275231173
11.8002148227712,399.41213286583,160.530015105246,-238.882117760584,-279.971073985538,319.147125313207,-39.1760513276692
11.8023630504834,465.613958516997,215.186002101535,-250.427956415462,-340.399980309266,358.020957466229,-17.6209771569632
11.8045112781955,521.50078607399,262.679997126079,-258.820788947911,-392.090391600034,390.16078751095,1.92960408908391
11.8066595059076,528.12903958209,305.283058451547,-222.845981130543,-416.706049016819,375.487510356317,41.2185386605017
11.8088077336198,503.144592570009,307.893054866759,-195.251537703249,-405.518823718384,349.198065136629,56.3207585817549
11.8109559613319,429.486117761523,286.141973152304,-143.344144609218,-357.814045456914,286.415131185371,71.398914271543
11.813104189044,314.569887220548,250.188492027327,-64.3813951932217,-282.379189623937,189.475641206885,92.9035484170524
11.8152524167562,198.93700975987,204.101875051535,5.16486529166502,-201.519442405703,96.8860722341026,104.6333701716
11.8174006444683,81.5202000758836,155.972270135117,74.452070059233,-118.7462351055,3.53406500832529,115.212170097175
11.8195488721805,-1.45333092872537,127.266762168683,128.720093097408,-62.9067156199786,-65.0867120130667,127.993427633045
11.8216970998926,-74.7369467513727,87.1740375655723,161.910984316945,-6.21854540709981,-118.323965534159,124.542510941259
11.8238453276047,-128.36002165028,52.5720548553381,180.932076505618,37.893983397471,-154.646049077949,116.752065680478
11.8259935553169,-148.903062269504,33.6924594615069,182.59552173101,57.6053014039983,-165.749292000257,108.143990596259
11.828141783029,-163.930017517299,4.79658845625542,168.726605973554,79.5667145305218,-166.328311745427,86.7615972149049
11.8302900107411,-157.643414459121,-19.6942310661008,137.94918339302,88.6688227626107,-147.79629892607,59.1274761634595
11.8324382384533,-118.364715854024,-24.9884042782685,93.3763115757555,71.6765600661462,-105.87051371489,34.1939536487435
11.8345864661654,-100.525701463509,-25.7982030837267,74.7274983797823,63.1619522736179,-87.6265999216457,24.4646476480278
11.8367346938776,-71.9411384575013,-6.67166422866763,65.2694742288336,39.3064013430844,-68.6053063431674,29.298905000083
11.8388829215897,-71.1706139482584,-16.3046515279329,54.8659624203255,43.7376327380956,-63.0182881842919,19.2806554461963
11.8410311493018,-80.046750869363,-20.6021427672653,59.4446081020977,50.3244468183141,-69.7456794857304,19.4212326674162
11.843179377014,-84.5879083188848,-34.7144582069185,49.8734501119663,59.6511832629017,-67.2306792154256,7.57949595252389
11.8453276047261,-83.9681261805051,-29.3363908324804,54.6317353480246,56.6522585064928,-69.2999307642649,12.6476722577721
11.8474758324382,-68.7754503864339,-43.9121412516584,24.8633091347755,56.3437958190462,-46.8193797606047,-9.52441605844148
11.8496240601504,-55.1568893566199,-44.6483341693705,10.5085551872494,49.9026117629952,-32.8327222719346,-17.0698894910606
11.8517722878625,-52.013305826139,-55.6238209625977,-3.61051513645879,53.8185633943683,-24.2013953448401,-29.6171680495283
11.8539205155747,-57.4478220976839,-31.4406848081847,26.0071372894992,44.4442534529343,-41.7274796935915,-2.71677375934276
11.8560687432868,-61.4240639093165,-50.4538603899375,10.970203519379,55.938962149627,-36.1971337143478,-19.7418284352792
11.8582169709989,-89.726477367847,-44.8881261262586,44.8383512415884,67.3073017470528,-67.2824143047177,-0.0248874423350856
11.8603651987111,-98.828935638132,-54.2704188387226,44.5585167994094,76.5496772384273,-71.6937262187707,-4.85595101965664
11.8625134264232,-102.752176062997,-58.6186478769457,44.1335281860515,80.6854119699714,-73.4428521245244,-7.24255984544707
11.8646616541353,-107.436037163342,-78.0521051150558,29.3839320482865,92.7440711391991,-68.4099846058144,-24.3340865333847
11.8668098818475,-109.416488390899,-79.1865665930439,30.2299217978556,94.3015274919717,-69.8232050943775,-24.4783223975942
11.8689581095596,-101.969788880679,-90.362940141857,11.6068487388219,96.1663645112679,-56.7883188097503,-39.3780457015175
11.8711063372718,-121.52247730844,-80.3699698887849,41.1525074196547,100.946223598612,-81.3374923640472,-19.6087312345651
11.8732545649839,-105.152812735083,-74.4954480965251,30.657364638558,89.8241304158041,-67.9050886868205,-21.9190417289836
11.875402792696,-109.133274629597,-69.2950930922106,39.8381815373864,89.2141838609038,-74.4857280834917,-14.7284557774121
11.8775510204082,-98.7721038605473,-74.0667491491661,24.7053547113812,86.4194265048567,-61.7387292859642,-24.6806972188924
11.8796992481203,-83.181542029049,-68.5599935805143,14.6215484485348,75.8707678047817,-48.9015452387919,-26.9692225659898
11.8818474758324,-68.8253593636411,-63.6550772761432,5.17028208749788,66.2402183198921,-36.9978207255695,-29.2423975943227
11.8839957035446,-51.2834040099999,-55.0758035990108,-3.79239958901096,53.1796038045053,-23.7455022104945,-29.4341015940109
11.8861439312567,-38.2786971255095,-65.836766640994,-27.5580695154844,52.0577318832517,-5.36031380501254,-46.6974180782392
11.8882921589689,-43.073155341383,-60.5367450776025,-17.4635897362195,51.8049502094928,-12.8047828025817,-39.000167406911
11.890440386681,-41.6819729283242,-49.9648285570137,-8.28285562868953,45.8234007426689,-16.6995586498173,-29.1238420928516
11.8925886143931,-49.9807681687277,-39.8893607104845,10.0914074582432,44.9350644396061,-30.0360878134854,-14.8989766261207
11.8947368421053,-58.5811570634355,-54.2807933604198,4.30036370301572,56.4309752119277,-31.4407603832256,-24.9902148287021
11.8968850698174,-62.9609851881463,-53.819667721454,9.14131746669226,58.3903264548002,-36.0511513274193,-22.3391751273809
11.8990332975295,-49.4938664913008,-59.0331180867154,-9.53925159541462,54.2634922890081,-19.9773074479431,-34.286184841065
11.9011815252417,-61.7532399225892,-60.2139808461787,1.53925907641044,60.983610384384,-31.6462494994998,-29.3373608848842
11.9033297529538,-58.2944554776248,-75.4593052325424,-17.1648497549177,66.8768803550836,-20.5648028613536,-46.31207749373
11.905477980666,-77.148047439863,-79.6214392119056,-2.47339177204259,78.3847433258843,-37.3373278339102,-41.0474154919741
11.9076262083781,-55.9290556307684,-64.3925636391665,-8.46350800839805,60.1608096349675,-23.7327738111852,-36.4280358237823
11.9097744360902,-54.6504721192394,-40.1066656488436,14.5438064703959,47.3785688840415,-34.5971392948176,-12.7814295892239
11.9119226638024,-34.0943524486825,-44.907630441853,-10.8132779931704,39.5009914452678,-11.640537227756,-27.8604542175117
11.9140708915145,-19.4298882570441,-24.9869126009478,-5.55702434390369,22.208400428996,-6.93643195657022,-15.2719684724258
11.9162191192266,-11.0862782370411,-20.3250824333844,-9.23880419634334,15.7056803352127,-0.923737020348854,-14.7819433148639
11.9183673469388,-8.02172105225137,-30.581094181953,-22.5593731297016,19.3014076171022,7.26882603872511,-26.5702336558273
11.9205155746509,-23.5778276209016,-40.4253891689981,-16.8475615480965,32.0016083949498,-3.36513303640255,-28.6364753585473
11.9226638023631,-27.767165263148,-49.7907945019863,-22.0236292388383,38.7789798825671,-2.87176801215485,-35.9072118704123
11.9248120300752,-36.0550476876918,-35.0651867918291,0.989860895862719,35.5601172397605,-18.5224542917773,-17.0376629479832
11.9269602577873,-44.4422957038814,-45.1050006607304,-0.662704956849048,44.7736481823059,-21.8897953735162,-22.8838528087897
11.9291084854995,-38.6479801840695,-35.1428477913868,3.50513239268272,36.8954139877282,-21.0765562883761,-15.818857699352
11.9312567132116,-24.3491458320594,-29.99152716101,-5.64238132895064,27.1703364965347,-9.35338225155436,-17.8169542449803
11.9334049409237,-26.2196291431245,-30.2149169872066,-3.99528784408207,28.2172730651656,-11.1121706495212,-17.1051024156443
11.9355531686359,-23.2728286641697,-30.572923835184,-7.30009517101427,26.9228762496769,-7.98636674657773,-18.9365095030991
11.937701396348,-48.2289992175594,-45.1367666292447,3.0922325883147,46.6828829234021,-25.6606159029371,-21.022267020465
11.9398496240601,-51.8867428588352,-49.6398877356877,2.24685512314755,50.7633152972614,-27.0667989909914,-23.6965163062701
11.9419978517723,-25.9307120313147,-44.9250239439994,-18.9943119126847,35.427867987657,-3.468200059315,-31.959667928342
11.9441460794844,9.48498342384619,-15.888008102052,-25.3729915258982,3.20151233910291,17.4289874748722,-20.6304998139751
11.9462943071966,19.5032134192802,-6.06539687659841,-25.5686102958787,-6.71890827134092,22.5359118575794,-15.8170035862385
11.9484425349087,18.6699741654971,-1.01251792676953,-19.6824920922666,-8.82872811936376,19.1762331288818,-10.3475050095181
11.9505907626208,12.6472164938213,-5.70993408533647,-18.3571505791578,-3.46864120424242,15.5021835364895,-12.0335423322471
11.952738990333,1.96092792672639,-0.657560359387892,-2.61848828611428,-0.65168378366925,2.28970810642034,-1.63802432275109
11.9548872180451,6.68371282031853,-5.51310816863767,-12.1968209889562,-0.585302325840426,9.44026690463736,-8.85496457879694
11.9570354457573,-7.3009741792274,-25.166591685422,-17.8656175061946,16.2337829323247,5.28232166348359,-21.5161045958083
11.9591836734694,-15.9091363332208,-30.3370150080173,-14.4278786747965,23.123075670619,-0.740628829212161,-22.3824468414069
11.9613319011815,-14.9996644691132,-10.954304856698,4.04535961241523,12.9769846629056,-9.52251204076424,-3.45447262214139
11.9634801288937,9.60710558481551,-1.09609266201892,-10.7031982468344,-4.25550646139829,10.155151915825,-5.89964545442668
11.9656283566058,3.77526245284199,-5.84953715173044,-9.62479960457243,1.03713734944423,6.70003102870721,-7.73716837815143
11.9677765843179,17.2131740349312,4.09473943420976,-13.1184346007215,-10.6539567345705,15.1658043178264,-4.51184758325587
11.9699248120301,40.7562813083649,9.0758269607633,-31.6804543476016,-24.9160541345641,36.2183678279833,-11.3023136934192
11.9720730397422,60.0434168152965,13.8778914557129,-46.1655253595836,-36.9606541355047,53.10447108744,-16.1438169519353
11.9742212674544,75.7587575457697,13.7806666684988,-61.9780908772709,-44.7697121071342,68.8684242115203,-24.0987121043861
11.9763694951665,68.0788216342342,23.5928941193651,-44.4859275148691,-45.8358578767997,56.2823745745516,-10.446516697752
11.9785177228786,69.0665659308678,33.284642289305,-35.7819236415628,-51.1756041100864,52.4242447862153,-1.24864067612891
11.9806659505908,58.4211041461202,42.7939449443491,-15.6271592017711,-50.6075245452347,37.0241316739456,13.583392871289
11.9828141783029,42.5244827536797,33.1937686659642,-9.33071408771546,-37.859125709822,25.9275984206976,11.9315272891244
11.984962406015,36.7155182248151,38.6879102532401,1.97239202842501,-37.7017142390276,17.371563098195,20.3301511408326
11.9871106337272,60.4590532155838,53.4618623957414,-6.9971908198424,-56.9604578056626,33.7281220177131,23.2323357879495
11.9892588614393,79.8168586731515,57.8159144848316,-22.0009441883199,-68.8163865789915,50.9089014307357,17.9074851482558
11.9914070891514,110.450849206456,52.8482804811901,-57.6025687252663,-81.6495648438233,84.0267089658614,-2.3771441220381
11.9935553168636,117.371672188831,58.0731665868159,-59.2985056020156,-87.7224193878236,88.3350888954235,-0.612669507599875
11.9957035445757,112.658199021425,67.6268324028884,-45.0313666185368,-90.1425157121568,78.844782819981,11.2977328921758
11.9978517722879,96.6438675815961,76.891861711738,-19.7520058698581,-86.767864646667,58.1979367257271,28.5699279209399
12,91.1558326062566,72.4381124575404,-18.7177201487162,-81.7969725318985,54.9367763774864,26.8601961544121
12.0021482277121,91.0622366085879,83.0503828949446,-8.0118537136433,-87.0563097517662,49.5370451611156,37.5192645906506
12.0042964554243,95.2556542623083,87.654667986479,-7.60098627582926,-91.4551611243937,51.4283202690688,40.0268408553249
12.0064446831364,85.131332523831,96.6662910253786,11.5349585015476,-90.8988117746048,36.7981870111417,54.1006247634631
12.0085929108486,81.6050184728658,77.4187698653644,-4.18624860750131,-79.5118941691151,42.8956335401835,36.6162606289316
12.0107411385607,107.565500076839,58.4664961050321,-49.0990039718072,-83.0159980909357,78.3322520243232,4.68374606661247
12.0128893662728,131.610671021546,72.8498273137389,-58.7608437078069,-102.230249167642,95.1857573646763,7.04449180296601
12.015037593985,130.295081196114,101.588169553024,-28.7069116430901,-115.941625374569,79.500996419602,36.4406289549668
12.0171858216971,125.501932633904,97.0490960534109,-28.4528365804931,-111.275514343657,76.9773846071985,34.2981297364589
12.0193340494092,130.627961872387,107.243317394825,-23.3846444775626,-118.935639633606,77.006303174975,41.929336458631
12.0214822771214,110.062661811422,106.452814824395,-3.60984698702623,-108.257738317908,56.8362543992239,51.4214839186845
12.0236305048335,104.964015107783,101.152818915916,-3.81119619186774,-103.058417011849,54.3876056498255,48.6708113620239
12.0257787325456,121.132233172393,102.266174289333,-18.8660588830606,-111.699203730863,69.9991460277269,41.700057703136
12.0279269602578,117.288889711781,88.3870946475434,-28.9017950642374,-102.837992179662,73.0953423880091,29.742649791653
12.0300751879699,116.395932260805,97.4898314245749,-18.9061008362303,-106.94288184269,67.6510165485177,39.2918652941723
12.0322234156821,120.381912088747,106.542871815081,-13.8390402736659,-113.462391951914,67.1104761812066,46.3519157707078
12.0343716433942,110.986151441413,106.918096611108,-4.0680548303057,-108.952124026261,57.5271031358596,51.425020890401
12.0365198711063,106.108066879958,106.923163474897,0.815096594938652,-106.515615177427,52.6464851425097,53.8691300349177
12.0386680988185,100.316748667911,110.900665184539,10.5839165166282,-105.608706926225,44.8664160756415,60.7422908505838
12.0408163265306,90.6559135767065,115.887977021946,25.2320634452397,-103.271945299326,32.7119250657334,70.560020233593
12.0429645542427,96.9233372589501,102.738318044833,5.81498078588263,-99.8308276518914,45.5541782365338,54.2766494153577
12.0451127819549,92.5205104707616,98.4086404726768,5.88813000191519,-95.4645754717192,43.3161902344232,52.148385237296
12.047261009667,91.6069039606896,87.6529075160807,-3.95399644460889,-89.6299057383851,47.7804502026492,41.8494555357359
12.0494092373792,91.098136910327,91.9642308240645,0.866093913737501,-91.5311838671958,45.1160214982948,46.415162368901
12.0515574650913,91.4120130397686,97.049327466381,5.63731442661239,-94.2306702530748,42.8873493065781,51.3433209464967
12.0537056928034,76.4497512870871,91.7669948671286,15.3172435800414,-84.1083730771078,30.5662538535228,53.542119223585
12.0558539205156,41.6388703456905,76.4177416944803,34.7788713487898,-59.0283060200854,3.42999949845036,55.598306521635
12.0580021482277,42.1390189094708,86.8837612132079,44.744742303737,-64.5113900613393,-1.30286169713312,65.8142517584725
12.0601503759399,33.2541530532809,68.7220085036203,35.4678554503395,-50.9880807784506,-1.10685119852931,52.0949319769799
12.062298603652,33.4760090192244,54.30051632242,20.8245073031955,-43.8882626708222,6.32575085801447,37.5625118128077
12.0644468313641,18.3174350194212,48.6501966893039,30.3327616698827,-33.4838158543625,-6.00766332523072,39.4914791795933
12.0665950590763,17.855659012667,33.3513058989476,15.4956468862806,-25.6034824558073,1.18000606319321,24.4234763926141
12.0687432867884,-2.06051184397838,37.8687335253867,39.9292453693651,-17.9041108407042,-20.9948786066717,38.8989894473759
12.0708915145005,-2.19302158192644,37.4529693144091,39.6459908963355,-17.6299738662413,-20.919506239131,38.5494801053723
12.0730397422127,17.5302498358887,37.4526755211239,19.9224256852351,-27.4914626785063,-1.19608792467319,28.6875506031795
12.0751879699248,-1.66715588066452,38.3240632804317,39.9912191610963,-18.3284536998836,-20.8291875208804,39.157641220764
12.0773361976369,13.4034388261003,39.2829450861034,25.8795062600031,-26.3431919561019,-6.23803371695139,32.5812256730533
12.0794844253491,13.4298411976225,19.7358582086525,6.30601701103008,-16.5828497031375,3.56191209329619,13.0209376098413
12.0816326530612,8.27350931364872,19.1967636550939,10.9232543414452,-13.7351364843713,-1.32487251389824,15.0600089982696
12.0837808807734,-6.6455809290817,-1.00296962779773,5.64261130128397,3.82427527843971,-6.14409611518284,2.31982083674312
12.0859291084855,-21.4949590299205,8.27190929205958,29.7668683219801,6.61152486893046,-25.6309136759503,19.0193888070198
12.0880773361976,-36.0253620815176,3.20634670865335,39.231708790171,16.4095076864321,-37.6285354358443,21.2190277494122
12.0902255639098,-60.2325261599295,-1.31835461838321,58.9141715415463,30.7754403891564,-59.5733488507379,28.7979084615815
12.0923737916219,-65.3935428530062,-10.4270482318031,54.9664946212031,37.9102955424046,-60.1800187371047,22.2697231947
12.094522019334,-55.8100885401088,-4.99126054950165,50.8188279906072,30.4006745448052,-53.314458265358,22.9137837205528
12.0966702470462,-65.145273204241,-19.5505412065493,45.5947319976916,42.3479072053952,-55.3700026009663,13.0220953955712
12.0988184747583,-64.9340257671645,-34.6119209380908,30.3221048290737,49.7729733526276,-47.6280652981191,-2.14490805450857
12.1009667024705,-70.4930412096813,-50.19916195479,20.2938792548913,60.3461015822357,-45.3934602322863,-14.9526413499493
12.1031149301826,-65.9430663713005,-45.8573730782617,20.0856932930388,55.9002197247811,-43.0143798321697,-12.8858398926114
12.1052631578947,-70.2685961058298,-25.9125024919075,44.3560936139223,48.0905492988687,-57.3123448598761,9.22179556100742
12.1074113856069,-79.7403569501713,-45.005868516724,34.7344884334473,62.3731127334476,-57.2374226918093,-5.13569004163836
12.109559613319,-90.0276603210505,-44.7464657674464,45.2811945536041,67.3870630442484,-67.6544274373273,0.267364393078871
12.1117078410311,-80.2605479777776,-39.5338819116686,40.726666066109,59.8972149447231,-60.4936070219433,0.596392077220194
12.1138560687433,-74.6732662717225,-49.0182217115031,25.6550445602194,61.8457439916128,-50.164155415971,-11.6815885756418
12.1160042964554,-55.2119592414181,-44.5505133869659,10.6614458544522,49.881236314192,-32.9367025479351,-16.9445337662569
12.1181525241676,-41.439992683312,-60.2590696757753,-18.8190769924633,50.8495311795436,-11.3104578454243,-39.5390733341193
12.1203007518797,-51.5321786153053,-50.7885091087364,0.743669506568878,51.1603438620208,-26.1379240609371,-25.0224198010838
12.1224489795918,-41.1883029846743,-50.2112808843445,-9.02297789967025,45.6997919345094,-16.082662542502,-29.6171293920074
12.124597207304,-60.3781789140901,-44.8864397060714,15.4917392080187,52.6323093100807,-37.9349590610544,-14.6973502490263
12.1267454350161,-60.3389245351808,-49.7020872234619,10.6368373117189,55.0205058793214,-35.4878809234498,-19.5326249558715
12.1288936627282,-64.8466841758886,-39.5935976634578,25.2530865124308,52.2201409196732,-45.0498853441597,-7.17025557551348
12.1310418904404,-64.4505242139353,-44.2719049403597,20.1786192735756,54.3612145771475,-42.3145717437555,-12.0466428333921
12.1331901181525,-60.276351802813,-49.691341484872,10.5850103179411,54.9838466438425,-35.430681060377,-19.5531655834655
12.1353383458647,-66.323778785716,-65.1976562601037,1.12612252561236,65.7607175229099,-33.7249506556642,-32.0357668672457
12.1374865735768,-76.137093882993,-60.2215538861408,15.9155399968523,68.1793238845669,-46.0263169399227,-22.1530069446442
12.1396348012889,-75.2672598748693,-69.3661035998496,5.90115627501966,72.3166817373595,-40.5842080749445,-31.732473662415
12.1417830290011,-70.1418627231909,-54.6561364468535,15.4857262763374,62.3989995850222,-42.8137944997642,-19.5852050852581
12.1439312567132,-65.3504397251253,-59.8012509698871,5.54918875523822,62.5758453475062,-35.4498142401818,-27.1260311073244
12.1460794844253,-55.1180537295759,-39.8902396999537,15.2278140296222,47.5041467147648,-35.1729338795991,-12.3312128351657
12.1482277121375,-40.2489161122071,-39.6767073355851,0.572208776622041,39.9628117238961,-20.4105624444146,-19.5522492794815
12.1503759398496,-36.0843069119531,-44.9669808724148,-8.88267396046173,40.525643892184,-13.6008164757457,-26.9248274164383
12.1525241675618,-27.0439463402785,-55.181431172462,-28.1374848321835,41.1126887563703,0.546769245952468,-41.6594580023228
12.1546723952739,-27.0124053007696,-40.1890298302486,-13.176624529479,33.6007175655091,-6.91789038564529,-26.6828271798638
12.156820622986,-26.4792855106942,-44.7678395769802,-18.2885540662861,35.6235625438372,-4.09536572220405,-31.5281968216332
12.1589688506982,-35.8089145132616,-40.0759479461573,-4.2670334328957,37.9424312297094,-15.7709405401829,-22.1714906895265
12.1611170784103,-35.4366887047073,-35.3702412834804,0.066447421226961,35.4034649940939,-17.7515680629671,-17.6518969311267
12.1632653061224,-64.4164581698362,-35.1059129074395,29.3105452623967,49.7611855386378,-46.8635017161164,-2.8976838225214
12.1654135338346,-69.4593023947145,-39.8313480732598,29.6279543214547,54.6453252339872,-49.5436283580846,-5.10169687590258
12.1675617615467,-65.8427932991721,-40.1418645536677,25.7009287455044,52.9923289264199,-45.7718610223383,-7.22046790408162
12.1697099892589,-66.6890323244024,-54.9737053125503,11.7153270118521,60.8313688184764,-39.2021796681273,-21.6291891503491
12.171858216971,-56.3738332868203,-59.4024295318929,-3.02859624507268,57.8881314093566,-26.6726185208738,-31.2155128884828
12.1740064446831,-55.6369988523813,-64.1638879700127,-8.52688911763148,59.900443411197,-23.5550548673749,-36.3453885438221
12.1761546723953,-35.8167478404912,-45.2515283397545,-9.43478049926322,40.5341380901228,-13.190983670614,-27.3431544195088
12.1783029001074,-20.8804230340808,-35.7788206968682,-14.8983976627874,28.3296218654745,-2.99101268564669,-25.3386091798278
12.1804511278195,-25.6178367484557,-30.5457626688006,-4.92792592034496,28.0817997086282,-10.3449554140554,-17.7368442945728
12.1825993555317,-35.6963553002665,-40.0088638327154,-4.3125085324489,37.8526095664909,-15.6919233839088,-22.1606861825821
12.1847475832438,-11.9517027527616,-25.3086674367145,-13.3569646839529,18.630185094738,0.702630965595651,-19.3328160603337
12.186895810956,-12.3217568848196,-34.9540078505097,-22.6322509656901,23.6378823676647,5.15524704043527,-28.7931294080999
12.1890440386681,-21.8771730034439,-44.4639522642087,-22.5867792607649,33.1705626338263,0.354803128660503,-33.5253657624868
12.1911922663802,-36.0206092998592,-39.8250994907518,-3.80449019089262,37.9228543953055,-16.1080595544833,-21.8147948408222
12.1933404940924,-45.4053176384586,-40.5197775432705,4.88554009518809,42.9625475908645,-25.1454288668233,-17.8171187240412
12.1954887218045,-49.8290264422665,-45.5402461016591,4.2887803406074,47.6846362719628,-27.0589033914369,-20.6257328805258
12.1976369495166,-54.4953480420079,-40.155584261213,14.3397637807949,47.3254661516105,-34.4175559114014,-12.9079102402091
12.1997851772288,-45.5607034630632,-35.0821547896227,10.4785486734405,40.3214291263429,-28.0196260682518,-12.3018030580911
12.2019334049409,-56.6148086206734,-40.0497142468622,16.5650943738113,48.3322614337678,-36.5899514972424,-11.7423099365254
12.2040816326531,-37.2598771776238,-34.9322498401675,2.32762733745638,36.0960635088957,-19.7937522575401,-16.3023112513555
12.2062298603652,-7.2846558067507,-34.7284501868258,-27.4437943800751,21.0065529967883,10.0795692866622,-31.0861222834505
12.2083780880773,-1.69285748755667,-30.2138906753949,-28.5210331878382,15.9533740814758,13.4140878501408,-29.3674619316165
12.2105263157895,3.85259248462919,-35.6391422529001,-39.4917347375293,15.8932748841355,21.6721636110793,-37.5654384952147
12.2126745435016,-10.5985748384288,-20.9108255067125,-10.3122506682837,15.7547001725706,-0.143162085072548,-15.6115380874981
12.2148227712137,-5.96015354630036,-5.94080456251398,0.0193489837863794,5.95047905440717,-2.98975126504337,-2.9607277893638
12.2169709989259,-16.4890470271727,-5.73587743312013,10.7531695940526,11.1124622301464,-13.6211083106127,2.50864608046624
12.219119226638,-22.0664807679828,-10.4546607547528,11.6118200132299,16.2605707613678,-16.8391503906064,0.578579629238565
12.2212674543502,-26.9707417056698,-15.2136335403251,11.7571081653448,21.0921876229975,-19.3639249355073,-1.72826268749014
12.2234156820623,-21.5789636607205,-29.9316323907147,-8.35266872999427,25.7552980257176,-6.6131474653631,-19.1421505603545
12.2255639097744,-1.61372055434452,-35.2254132254618,-33.6116926711173,18.4195668899032,15.9989860583864,-34.4185529482895
12.2277121374866,-1.32287520968583,-25.8028509045391,-24.4799756948533,13.5628630571125,11.5785502425837,-25.1414132996962
12.2298603651987,-6.14869711040879,-15.8795282587079,-9.73083114829913,11.0141126845584,1.79106701894517,-12.8051797035035
12.2320085929108,-11.2333193801183,-15.634071332419,-4.40075195230073,13.4336953562687,-3.41628371390878,-10.0174116423599
