t,leadI,leadII,leadIII,aVR,aVL,aVF
11.6270012981393,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6291648636954,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6313284292514,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6334919948074,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6356555603635,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6378191259195,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6399826914756,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6421462570316,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6443098225876,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6464733881437,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6486369536997,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6508005192557,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6529640848118,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6551276503678,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6572912159238,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6594547814799,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6616183470359,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.663781912592,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.665945478148,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.668109043704,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6702726092601,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6724361748161,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6745997403721,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6767633059282,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6789268714842,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6810904370402,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6832540025963,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6854175681523,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6875811337084,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6897446992644,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6919082648204,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6940718303765,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6962353959325,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.6983989614885,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7005625270446,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7027260926006,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7048896581566,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7070532237127,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7092167892687,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7113803548248,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7135439203808,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7157074859368,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7178710514929,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7200346170489,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7221981826049,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.724361748161,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.726525313717,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.728688879273,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7308524448291,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7330160103851,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7351795759412,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7373431414972,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7395067070532,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7416702726093,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7438338381653,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7459974037213,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7481609692774,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7503245348334,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7524881003894,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7546516659455,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7568152315015,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7589787970576,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7611423626136,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7633059281696,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7654694937257,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7676330592817,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7697966248377,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7719601903938,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7741237559498,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7762873215058,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7784508870619,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7806144526179,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.782778018174,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.78494158373,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.787105149286,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7892687148421,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7914322803981,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7935958459541,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7957594115102,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.7979229770662,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8000865426222,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8022501081783,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8044136737343,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8065772392904,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8087408048464,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8109043704024,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8130679359585,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8152315015145,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8173950670705,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8195586326266,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8217221981826,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8238857637386,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8260493292947,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8282128948507,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8303764604068,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8325400259628,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8347035915188,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8368671570749,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8390307226309,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8411942881869,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.843357853743,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.845521419299,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.847684984855,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8498485504111,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8520121159671,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8541756815232,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8563392470792,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8585028126352,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8606663781913,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8628299437473,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8649935093033,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8671570748594,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8693206404154,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8714842059714,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8736477715275,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8758113370835,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8779749026396,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8801384681956,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8823020337516,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8844655993077,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8866291648637,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8887927304197,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8909562959758,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8931198615318,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8952834270878,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8974469926439,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.8996105581999,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.901774123756,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.903937689312,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.906101254868,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9082648204241,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9104283859801,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9125919515361,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9147555170922,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9169190826482,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9190826482042,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9212462137603,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9234097793163,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9255733448723,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9277369104284,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9299004759844,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9320640415405,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9342276070965,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9363911726525,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9385547382086,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9407183037646,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9428818693206,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9450454348767,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9472090004327,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9493725659887,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9515361315448,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9536996971008,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9558632626569,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9580268282129,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9601903937689,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.962353959325,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.964517524881,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.966681090437,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9688446559931,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9710082215491,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9731717871051,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9753353526612,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9774989182172,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9796624837733,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9818260493293,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9839896148853,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9861531804414,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9883167459974,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9904803115534,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9926438771095,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9948074426655,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9969710082215,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
11.9991345737776,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0012981393336,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0034617048897,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0056252704457,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0077888360017,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0099524015578,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0121159671138,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0142795326698,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0164430982259,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0186066637819,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0207702293379,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.022933794894,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.02509736045,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0272609260061,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0294244915621,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0315880571181,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0337516226742,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0359151882302,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0380787537862,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0402423193423,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0424058848983,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0445694504543,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0467330160104,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0488965815664,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0510601471225,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0532237126785,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0553872782345,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0575508437906,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0597144093466,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0618779749026,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0640415404587,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0662051060147,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0683686715707,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0705322371268,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0726958026828,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0748593682389,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0770229337949,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.0791864993509,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.081350064907,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
12.083513630463,4.94065645841247e-324,4.94065645841247e-324,0,-4.94065645841247e-324,4.94065645841247e-324,4.94065645841247e-324
