t,leadI,leadII,leadIII,aVR,aVL,aVF
15.2291783119061,350.293005297091,353.511592414974,3.21858711788326,-351.902298856032,173.537209089604,178.365089766429
15.2319731693684,339.947912044848,341.48650922377,1.53859717892215,-340.717210634309,169.204657432963,171.512553201346
15.2347680268306,336.720109387036,338.653513616119,1.93340422908307,-337.686811501578,167.393352578977,170.293458922601
15.2375628842929,342.198847812206,346.581649209331,4.38280139712543,-344.390248510769,168.90802320754,175.482225303228
15.2403577417552,351.8707514679,358.041230172781,6.17047870488034,-354.955990820341,172.85013638151,182.105854438831
15.2431525992174,354.877387092311,360.461497492332,5.58411040002176,-357.669442292321,174.646638346144,183.022803946177
15.2459474566797,350.317856129161,355.203853052454,4.88599692329376,-352.760854590807,172.715929602933,180.044924987874
15.248742314142,348.340891838285,356.229405731511,7.8885138932265,-352.285148784898,170.226188972529,182.058959812369
15.2515371716042,352.030984756799,362.110867009281,10.0798822524819,-357.07092588304,170.975551252159,186.095374630881
15.2543320290665,356.074957210351,363.972009081133,7.89705187078243,-360.023483145742,174.088952669784,185.934530475958
15.2571268865288,355.244238418735,359.386915399923,4.14267698118812,-357.315576909329,175.550780718774,181.764796190556
15.2599217439911,352.206537562148,353.068794928117,0.862257365969356,-352.637666245133,175.672140098089,176.965526147043
15.2627166014533,342.154960317498,340.082711381102,-2.07224893639579,-341.1188358493,172.113604626947,169.005231222353
15.2655114589156,331.84716077401,332.495992455299,0.648831681289096,-332.171576614655,165.59916454636,166.572412068294
15.2683063163779,327.295795638511,329.660434893742,2.36463925523122,-328.478115266127,162.46557819164,166.012537074487
15.2711011738401,325.594947338093,326.510295974073,0.915348635980081,-326.052621656083,162.339799351056,163.712822305026
15.2738960313024,324.353593771484,322.860405592453,-1.49318817903134,-323.606999681968,162.923390975258,160.683608706711
15.2766908887647,327.499942760098,326.950461066869,-0.549481693229438,-327.225201913483,164.024712226664,163.20048968682
15.2794857462269,321.15128724483,321.560720079951,0.409432835121152,-321.35600366239,160.370927204854,160.985076457536
15.2822806036892,314.086354547199,318.167363524771,4.08100897757191,-316.126859035985,155.002672784814,161.124186251172
15.2850754611515,316.224275024823,324.06558589009,7.84131086526651,-320.144930457456,154.191482079778,165.953448377678
15.2878703186138,329.131183903538,339.446771531154,10.3155876276161,-334.288977717346,159.407798137961,174.881179579385
15.290665176076,346.385741316885,356.345914774639,9.96017345775414,-351.365828045762,168.212783929565,183.153044116197
15.2934600335383,356.817623166947,363.006369046283,6.18874587933624,-359.911996106615,175.314438643805,184.59755746281
15.2962548910006,349.03236325702,348.686369179669,-0.345994077351065,-348.859366218345,174.689178667186,174.170187551159
15.2990497484628,336.866590587876,337.154381383535,0.287790795659419,-337.010485985706,168.289399896108,168.721086089597
15.3018446059251,331.769663943722,335.761893234418,3.99222929069555,-333.76577858907,163.888717326513,169.877061262557
15.3046394633874,333.452827931373,339.33825001056,5.8854220791863,-336.395538970967,163.783702926094,172.611836044873
15.3074343208496,339.003774102108,344.649993906474,5.64621980436584,-341.826884004291,166.678777148871,175.14810685542
15.3102291783119,340.893847988081,345.555018862448,4.66117087436703,-343.224433425265,168.116338556857,175.108094868408
15.3130240357742,339.841900766017,342.973671162207,3.13177039618995,-341.407785964112,168.355065184914,173.052720779198
15.3158188932364,337.723362561197,341.359846790058,3.63648422886172,-339.541604675627,167.043439166167,172.49816550946
15.3186137506987,335.366691976881,340.722319520659,5.35562754377787,-338.04450574877,165.005532216551,173.038973532218
15.321408608161,332.836221954638,338.636086932095,5.79986497745693,-335.736154443367,163.518178488591,172.217975954776
15.3242034656233,333.690936246576,337.383619248613,3.69268300203686,-335.537277747594,164.999126622269,170.538151125325
15.3269983230855,334.044587951299,334.57842000689,0.533832055590608,-334.311503979095,166.755377947854,167.55612603124
15.3297931805478,332.411604968051,330.639969282755,-1.77163568529659,-331.525787125403,167.091620326674,164.434166798729
15.3325880380101,333.651188388453,334.789576995558,1.1383886071045,-334.220382692006,166.256399890674,167.963982801331
15.3353828954723,338.608233825775,347.813922247167,9.20568842139221,-343.211078036471,164.701272702191,178.50980533428
15.3381777529346,349.520320366209,365.694502291515,16.1741819253057,-357.607411328862,166.673069220452,190.93434210841
15.3409726103969,364.508500451926,382.526719531216,18.0182190792901,-373.517609991571,173.245140686318,200.272469305253
15.3437674678591,379.499873760911,394.81160872404,15.3117349631289,-387.155741242475,182.094069398891,205.061671843584
15.3465623253214,400.166858073366,416.475000747234,16.3081426738686,-408.3209294103,191.929357699748,216.391571710551
15.3493571827837,423.895526973049,443.632453743761,19.7369267707116,-433.763990358405,202.079300101169,231.684690257236
15.3521520402459,442.834685841268,465.884558021509,23.0498721802408,-454.359621931389,209.892406830514,244.467215100875
15.3549468977082,455.036376022384,478.342931135205,23.3065551128208,-466.689653578794,215.864910454782,250.824743124013
15.3577417551705,458.538579568305,477.169661311298,18.6310817429933,-467.854120439802,219.953748912656,247.900371527146
15.3605366126328,456.501985469239,467.128046414886,10.6260609456472,-461.815015942062,222.937962261796,238.877053680267
15.363331470095,445.830278713461,446.021269354509,0.190990641047961,-445.925774033985,222.819644036206,223.106129997778
15.3661263275573,427.505507566034,418.999902119101,-8.50560544693309,-423.252704842568,218.005556506484,205.247148336084
15.3689211850196,406.026600819062,393.6052446463,-12.4213561727626,-399.815922732681,209.223978495912,190.591944236769
15.3717160424818,384.947229916564,373.72033057877,-11.2268993377937,-379.333780247667,198.087064627179,181.246715620488
15.3745108999441,365.780395039518,354.614793967299,-11.1656010722192,-360.197594503409,188.472998055869,171.72459644754
15.3773057574064,355.033474208885,345.263392354376,-9.77008185450836,-350.14843328163,182.401778031696,167.746655249934
15.3801006148686,347.730213222883,337.898017553148,-9.83219566973497,-342.814115388015,178.781204446309,164.032910941706
15.3828954723309,346.722472949115,339.006193592153,-7.71627935696188,-342.864333270634,177.219376153038,165.644957117596
15.3856903297932,350.579635572077,347.649519134652,-2.93011643742523,-349.114577353364,176.754876004751,172.359701348613
15.3884851872554,352.854449328503,355.038421438102,2.1839721095987,-353.946435383303,175.335238609452,178.61119677385
15.3912800447177,353.434083170294,358.810228614133,5.37614544383922,-356.122155892213,174.028968863227,182.093187028986
15.39407490218,350.345094574782,353.728528507299,3.38343393251733,-352.03681154104,173.480830321132,178.555981219908
15.3968697596423,348.090615436748,349.20921261558,1.11859717883226,-348.649914026164,173.486009128958,175.163904897206
15.3996646171045,348.336291325491,348.612380104136,0.276088778645374,-348.474335714813,174.030101273423,174.444234441391
15.4024594745668,348.785752558654,348.176785603106,-0.608966955548681,-348.48126908088,174.697359757101,173.783909323778
15.4052543320291,341.549415115277,338.67355845875,-2.87585665652745,-340.111486787013,172.212635885902,167.898850901111
15.4080491894913,324.381145861075,320.661282473531,-3.71986338754402,-322.521214167303,164.05050462431,158.470709542994
15.4108440469536,313.201772252339,312.377946549356,-0.82382570298364,-312.789859400847,157.012798977661,155.777060423186
15.4136389044159,316.92944919119,321.461153144928,4.53170395373809,-319.195301168059,156.198872618726,162.996428549333
15.4164337618781,330.456319524024,338.356411106115,7.9000915820904,-334.40636531507,161.278113970967,173.128251344103
15.4192286193404,343.570696351721,350.417153966042,6.8464576143204,-346.993925158882,168.3621193687,178.631805790181
15.4220234768027,347.198706153414,350.034301018937,2.83559486552269,-348.616503586176,172.181555643946,176.43494794223
15.424818334265,338.770181883711,338.94862969886,0.1784478151489,-338.859405791286,169.295867034281,169.563538757005
15.4276131917272,323.433364598744,322.75313499252,-0.680229606223463,-323.093249795632,162.056797102484,161.036452693148
15.4304080491895,318.183320434827,320.118264989068,1.93494455424155,-319.150792711947,158.124187940293,161.026604771655
15.4332029066518,324.887700577386,330.89256344249,6.00486286510392,-327.890132009938,159.441418856141,168.448713153797
15.435997764114,333.563037743888,340.647211723263,7.08417397937518,-337.105124733575,163.239431882256,173.865692851319
15.4387926215763,341.245459744136,347.766581176362,6.52112143222575,-344.506020460249,167.362169155955,177.143851304294
15.4415874790386,341.989615905108,349.450577992765,7.46096208765709,-345.720096948937,167.264326908725,178.455770040211
15.4443823365008,338.750546690388,347.707914277857,8.95736758746904,-343.229230484123,164.896589551459,178.332640932663
15.4471771939631,336.92684456845,344.274792295762,7.34794772731146,-340.600818432106,164.789448420569,175.811370011537
15.4499720514254,332.894264784641,335.555556670195,2.66129188555374,-334.224910727418,165.116486449544,169.108424277874
15.4527669088876,325.358455877478,324.869377321701,-0.489078555776985,-325.113916599589,162.923767216627,162.190149382962
15.4555617663499,326.882554066725,327.336071756499,0.453517689774287,-327.109312911612,163.214518188475,163.894794723137
15.4583566238122,335.018969171308,340.482934265557,5.46396509424926,-337.750951718432,164.777502038529,172.973449679903
15.4611514812745,342.037906040508,351.6990274724,9.66112143189247,-346.868466756454,166.188392304308,180.680074452146
15.4639463387367,341.487353064454,351.240024646591,9.75267158213688,-346.363688855522,165.867340741158,180.496348114364
15.466741196199,339.464598123615,347.392993531109,7.9283954074935,-343.428795827362,165.768101358061,177.660694469301
15.4695360536613,343.391427232571,349.718229794299,6.32680256172779,-346.554828513435,168.532312335422,178.022516178013
15.4723309111235,346.257399064785,349.79435176569,3.53695270090503,-348.025875415237,171.36022318194,176.665652233297
15.4751257685858,347.808798379733,349.849908913649,2.04111053391608,-348.829353646691,172.883843922908,175.945509723783
15.4779206260481,347.860452685168,351.781550436075,3.92109775090677,-349.821001560621,171.969677467131,177.851324093491
15.4807154835103,344.926433928532,351.84056594275,6.91413201421801,-348.383499935641,169.006150957157,179.377348978484
15.4835103409726,342.785058564749,350.532856984342,7.74779841959287,-346.658957774545,167.518630072578,179.140327701967
15.4863051984349,345.004376023644,351.199370995598,6.19499497195386,-348.101873509621,169.404690525845,178.697182983776
15.4891000558971,348.785380779876,351.955978318285,3.17059753840874,-350.37067954908,172.807391620734,177.563287928347
15.4918949133594,348.032892859765,348.185684082854,0.152791223089537,-348.109288471309,173.940050818338,174.169237652972
15.4946897708217,344.782132106913,346.784739315067,2.00260720815396,-345.78343571099,171.38976244938,174.393673261611
15.497484628284,342.949896988497,349.54445544499,6.59455845649347,-346.247176216743,168.177669266002,178.069506950742
15.5002794857462,339.9917142977,348.316742576952,8.32502827925248,-344.154228437326,165.833343009224,178.320885428102
15.5030743432085,343.505983485977,352.013359568427,8.50737608245015,-347.759671527202,167.499303701763,180.260367825439
15.5058692006708,345.530538599109,350.929125550542,5.39858695143306,-348.229832074826,170.065975823838,178.163856250988
15.508664058133,346.197678936537,348.24671060461,2.0490316680727,-347.222194770573,172.074323634232,175.147871136341
15.5114589155953,342.091931565801,344.397873236037,2.30594167023611,-343.244902400919,169.892994947782,173.351907453136
15.5142537730576,342.607408105976,348.61288469973,6.00547659375445,-345.610146402853,168.300965756111,177.309180646742
15.5170486305198,348.386749694181,358.443089930188,10.0563402360064,-353.414919812185,169.165204729087,184.249715083097
15.5198434879821,358.548202912981,369.669947331739,11.1217444187575,-364.10907512236,173.713229247112,190.395845875248
15.5226383454444,367.855569906181,377.32348704272,9.4679171365396,-372.589528474451,179.193826384821,193.39570208963
15.5254332029067,371.136463135667,376.965938796798,5.82947566113086,-374.051200966232,182.653493737268,191.397707228964
15.5282280603689,369.208503288774,370.761547769379,1.55304448060537,-369.985025529076,183.827729404084,186.157296124992
15.5310229178312,361.58780089771,361.370499705208,-0.217301192501338,-361.479150301459,180.902551045106,180.576599256354
15.5338177752935,353.054160265829,355.597126459045,2.54296619321644,-354.325643362437,175.255597036306,179.070046326131
15.5366126327557,351.418591262349,357.326902519963,5.90831125761406,-354.372746891156,172.755140002367,181.617606888788
15.539407490218,354.277224563178,359.940149892235,5.66292532905669,-357.108687227706,174.307149617061,182.801537610646
15.5422023476803,359.335298650913,364.008661948703,4.67336329779005,-361.671980299808,177.330967676562,184.341012623247
15.5449972051425,363.02690260374,364.546634293197,1.51973168945761,-363.786768448469,180.753585457141,183.033182991328
15.5477920626048,360.047916367636,361.157083100808,1.10916673317246,-360.602499734222,179.469374817232,181.13312491699
15.5505869200671,357.063253132681,362.195270972832,5.13201784015081,-359.629262052756,175.965617646265,183.663644406491
15.5533817775293,358.937258389068,367.545641543956,8.60838315488752,-363.241449966512,175.16443761709,188.077012349422
15.5561766349916,365.978269933667,376.043231871293,10.0649619376265,-371.01075090248,177.95665399802,193.05409690446
15.5589714924539,374.629139225964,384.406395080734,9.77725585476986,-379.517767153349,182.425941685597,197.091825467752
15.5617663499162,382.293703500215,390.240041586375,7.94633808616032,-386.266872543295,187.173682707027,199.093189836268
15.5645612073784,387.887638124488,395.30816088627,7.42052276178174,-391.597899505379,190.233557681353,201.364341824026
15.5673560648407,390.079243078108,398.73694006292,8.6576969848112,-394.408091570514,190.710773046649,203.697318523865
15.570150922303,388.977210220823,399.078163550888,10.1009533300651,-394.027686885855,189.438128445379,204.589558440477
15.5729457797652,384.93102384316,392.573298097154,7.64227425399406,-388.752160970157,188.644374794583,200.107786175574
15.5757406372275,381.977939849813,385.394356546291,3.41641669647771,-383.686148198052,189.280761576668,194.405386621384
15.5785354946898,379.822649841448,379.074225802571,-0.748424038877488,-379.448437822009,190.285536940163,189.162900881847
15.581330352152,378.519781029099,375.542142486594,-2.97763854250547,-377.030961757846,190.748709785802,186.282251972044
15.5841252096143,377.298734107788,374.585210690506,-2.71352341728243,-375.941972399147,190.006128762535,185.935843636612
15.5869200670766,374.246310902283,375.77789344657,1.53158254428695,-375.012102174427,186.357364178998,188.654737995429
15.5897149245388,373.639456058236,378.269302818522,4.62984676028503,-375.954379438379,184.504804648976,191.449574789403
15.5925097820011,375.627952726858,379.817486260453,4.18953353359512,-377.722719493656,185.719209596631,192.003509897024
15.5953046394634,376.809088456294,377.705543785971,0.896455329676712,-377.257316121132,187.956316563309,189.300999557824
15.5980994969257,373.618789853284,369.140094181422,-4.47869567186211,-371.379442017353,189.048742762573,182.33069925478
15.6008943543879,365.617089786299,359.916935664428,-5.7001541218707,-362.767012725363,185.658621954085,177.108390771279
15.6036892118502,356.535224155483,353.72578313762,-2.80944101786332,-355.130503646552,179.672332586673,175.458171059878
15.6064840693125,347.745631245243,347.586271653344,-0.159359591899033,-347.665951449294,173.952495418571,173.713456030723
15.6092789267747,338.088726917068,336.891794461355,-1.19693245571278,-337.490260689211,169.64282968639,167.847431002821
15.612073784237,331.310851492471,328.276028079886,-3.03482341258433,-329.793439786178,167.172837452527,162.620602333651
15.6148686416993,333.658278937655,330.632863286299,-3.02541565135613,-332.145571111977,168.341847294505,163.803723817471
15.6176634991615,342.935908209011,341.538296024977,-1.39761218403362,-342.237102116994,172.166760196522,170.070341920472
15.6204583566238,348.896659665653,348.95724594241,0.0605862767571352,-348.926952804031,174.418036694448,174.508916109583
15.6232532140861,346.76332800394,347.347858945421,0.584530941480295,-347.05559347468,173.08939853123,173.96619494345
15.6260480715484,339.533048693318,338.608883910567,-0.92416478275004,-339.070966301943,170.228606738034,168.842359563909
15.6288429290106,333.715761828283,330.609859995541,-3.10590183274189,-332.162810911912,168.410831830513,163.7519790814
15.6316377864729,325.417707968003,318.017916783278,-7.39979118472434,-321.71781237564,166.408749576363,155.309062799277
15.6344326439352,310.446269912758,296.130423291376,-14.3158466213823,-303.288346602067,162.38105826707,140.907288334997
15.6372275013974,295.196959458843,281.506753187969,-13.6902062708739,-288.351856323406,154.443582864859,133.908273458548
15.6400223588597,286.768907069529,279.478757183252,-7.29014988627677,-283.123832126391,147.029528477903,136.094303648488
15.642817216322,286.291025836472,285.292854617395,-0.998171219077449,-285.791940226933,143.644598527775,142.147341699159
15.6456120737842,289.454277941394,289.536237513276,0.0819595718827486,-289.495257727335,144.686159184755,144.80909854258
15.6484069312465,281.226865577461,274.802934176957,-6.42393140050314,-278.014899877209,143.825398488982,134.189501388227
15.6512017887088,270.359327957584,259.187112444645,-11.1722155129393,-264.773220201114,140.765771735262,124.007448465853
15.653996646171,267.290534947155,257.785781796047,-9.50475315110822,-262.538158371601,138.397644049132,124.14051432247
15.6567915036333,271.26438830449,269.730527496893,-1.53386080759697,-270.497457900692,136.399124556044,134.098333344648
15.6595863610956,277.946867458477,283.311137761118,5.36427030264122,-280.629002609798,136.291298577918,144.33770403188
15.6623812185579,282.013564722697,287.819737564022,5.80617284132563,-284.916651143359,138.103695940685,146.812955202674
15.6651760760201,283.630837399828,285.437030674024,1.80619327419629,-284.533934036926,140.912322062816,143.62161197411
15.6679709334824,286.1619748763,286.129432758273,-0.0325421180268108,-286.145703817286,143.097258497163,143.048445320123
15.6707657909447,289.36009089976,288.525871601451,-0.834219298309335,-288.942981250605,145.097155099035,143.845826151571
15.6735606484069,288.99265389448,289.464428969158,0.471775074678703,-289.228541431819,144.2604394099,144.968102021919
15.6763555058692,282.240733193728,283.665680148863,1.4249469551346,-282.953206671295,140.407893119297,142.545313551999
15.6791503633315,271.369449151173,270.248188139817,-1.12126101135573,-270.808818645495,136.245355081264,134.563463564231
15.6819452207937,259.112610633789,253.971765859834,-5.14084477395477,-256.542188246812,132.126727703872,124.41546054294
15.684740078256,250.977501815399,244.253769860808,-6.72373195459107,-247.615635838103,128.850616884995,118.765018953108
15.6875349357183,250.17311120411,244.725524780268,-5.44758642384173,-247.449317992189,127.810348813976,119.638969178213
15.6903297931805,252.287593831948,250.202800203316,-2.08479362863176,-251.245197017632,127.18619373029,124.059003287342
15.6931246506428,251.93974235988,255.010824282311,3.07108192243146,-253.475283321095,124.434330218724,129.040953102371
15.6959195081051,254.117271030644,260.140868060767,6.02359703012289,-257.129069545705,124.046837000261,133.082232545445
15.6987143655674,258.948401346933,264.425311069043,5.47690972211018,-261.686856207988,126.735745812411,134.951110395576
15.7015092230296,261.123590738556,262.14916094679,1.02557020823389,-261.636375842673,130.049010265161,131.587365577512
15.7043040804919,255.957233907244,251.572771927452,-4.38446197979221,-253.765002917348,130.170847943518,123.59415497383
15.7070989379542,247.86410107671,240.881941770271,-6.98215930643931,-244.373021423491,127.423130191575,116.949891231916
15.7098937954164,241.146909718233,236.051024120705,-5.09588559752734,-238.598966919469,123.12139765788,115.477569261589
15.7126886528787,236.51456554345,236.577552061285,0.0629865178349007,-236.546058802367,118.225789512807,118.32026928956
15.715483510341,234.48445898237,237.231991419864,2.74753243749404,-235.858225201117,115.868463272438,119.989761928679
15.7182783678032,238.135766345089,241.491816886633,3.35605054154439,-239.813791615861,117.389857901772,122.423933714089
15.7210732252655,245.123149732263,246.762073737039,1.63892400477604,-245.942611734651,121.742112863743,124.200498870907
15.7238680827278,247.791442185818,245.745726147459,-2.04571603835947,-246.768584166638,124.918579112089,121.85000505455
15.72666294019,246.767160527367,245.003951172624,-1.76320935474286,-245.885555849996,124.265184941055,121.620370908941
15.7294577976523,244.128501438551,246.893977221897,2.76547578334575,-245.511239330224,120.681512827603,124.829726502621
15.7322526551146,240.851911434233,245.571838874643,4.71992744041071,-243.211875154438,118.065991996911,125.145883157527
15.7350475125769,234.408169395262,235.151416999346,0.743247604083905,-234.779793197304,116.832460895589,117.947332301715
15.7378423700391,223.761807634642,219.981762891578,-3.78004474306434,-221.87178526311,113.770926188853,108.100859074257
15.7406372275014,219.773813603689,215.394034157887,-4.37977944580263,-217.583923880788,112.076796524746,105.507127356042
15.7434320849637,220.375231687437,217.178676865546,-3.19655482189131,-218.776954276491,111.785893254664,106.991061021827
15.7462269424259,224.866516118003,228.206810887138,3.34029476913537,-226.53666350257,110.763110674434,115.773552828137
15.7490217998882,235.168513669031,247.06187447231,11.8933608032786,-241.115194070671,111.637576432876,129.477617637794
15.7518166573505,247.820330612524,263.524687623429,15.7043570109048,-255.672509117977,116.05798680081,139.614522317167
15.7546115148127,256.784024405398,269.326376663844,12.5423522584455,-263.055200534621,122.120836073476,140.934364461145
15.757406372275,259.543933672609,265.456017014494,5.9120833418844,-262.499975343551,126.815925165362,135.684050178189
15.7602012297373,253.993862374675,253.175791651085,-0.818070723589727,-253.58482701288,127.405966549132,126.178860463748
15.7629960871996,236.975679144369,231.515803494818,-5.45987564955121,-234.245741319593,121.21777739696,113.027963922633
15.7657909446618,222.393814133527,220.840363713594,-1.55345041993343,-221.61708892356,111.97363227673,109.64345664683
15.7685858021241,221.206797951545,225.205989837953,3.9991918864074,-223.206393894749,108.603803032569,114.60259086218
15.7713806595864,227.904835497124,233.255026759797,5.35019126267255,-230.57993112846,111.277322117226,119.302609011235
15.7741755170486,236.84569977049,242.37144090008,5.52574112959005,-239.608570335285,115.65997932045,123.948591014835
15.7769703745109,246.613008563364,251.186248825344,4.57324026197995,-248.899628694354,121.019884150692,127.879744543662
15.7797652319732,251.580368517602,255.728588150042,4.14821963243949,-253.654478333822,123.716074442581,129.938403891241
15.7825600894354,248.181703814938,253.64066205231,5.45895823737283,-250.911182933624,121.361372788782,129.549810144842
15.7853549468977,240.838397680077,245.903209286762,5.06481160668525,-243.37080348342,117.886793036696,125.484010446724
15.78814980436,237.099868584454,241.87701472112,4.7771461366662,-239.488441652787,116.161361223894,123.327080428893
15.7909446618222,238.693825737223,242.720708593793,4.0268828565705,-240.707267165508,117.333471440326,123.373795725182
15.7937395192845,241.207946523072,244.687254385204,3.47930786213183,-242.947600454138,118.86431933047,124.083281123668
15.7965343767468,240.881612266255,242.340338648932,1.4587263826765,-241.610975457594,119.711442941789,121.899532515804
15.7993292342091,231.458128032428,230.361520726431,-1.09660730599776,-230.90982437943,116.277367669213,114.632456710216
15.8021240916713,225.120769025588,227.292135325877,2.17136630028941,-226.206452175732,111.474701362649,114.731750813083
15.8049189491336,229.680798124941,236.938836780263,7.25803865532197,-233.309817452602,111.21137973481,122.098437717793
15.8077138065959,239.76281233358,249.112389938237,9.34957760465687,-244.437601135909,115.206617364462,129.230983771447
15.8105086640581,247.661420199321,254.214995123832,6.5535749245112,-250.938207661576,120.553922637405,130.384285024171
15.8133035215204,244.511015093229,245.241757863842,0.730742770613631,-244.876386478535,121.890136161308,122.986250317228
15.8160983789827,238.699680742128,237.882227754622,-0.81745298750613,-238.290954248375,119.758566864817,118.532387383558
15.8188932364449,234.728470677112,236.563263598939,1.83479292182645,-235.645867138026,116.446838877643,119.199028260383
15.8216880939072,230.749482832321,234.249844743791,3.50036191147007,-232.499663788056,113.624560460426,118.875103327631
15.8244829513695,224.603568728302,226.617973701847,2.01440497354423,-225.610771215074,111.294581877379,114.316189337695
15.8272778088317,217.146293166526,215.914932004525,-1.2313611620003,-216.530612585525,109.188827164263,107.341785421263
15.830072666294,220.348645701294,220.260413041881,-0.0882326594135066,-220.304529371587,110.218439180354,110.086090191234
15.8328675237563,226.738205984267,227.75443477337,1.01622878910359,-227.246320378818,112.860988597581,114.385331781237
15.8356623812186,226.268618840104,229.441713015994,3.17309417588925,-227.855165928049,111.547762332108,116.307403595941
15.8384572386808,225.115424944338,232.023943619575,6.90851867523696,-228.569684281956,109.10345313455,119.466231147406
15.8412520961431,221.302055212417,228.775600559552,7.47354534713523,-225.038827885985,106.914254932641,118.124572953344
15.8440469536054,221.490609332326,228.025754826715,6.53514549438881,-224.75818207952,107.477731918969,117.280450160552
15.8468418110676,221.358068173596,223.426141398474,2.06807322487828,-222.392104786035,109.644997474359,112.747107311676
15.8496366685299,219.640396560996,219.528829686338,-0.111566874657882,-219.584613123667,109.875981717827,109.70863140584
15.8524315259922,222.168951570698,225.869712146471,3.70076057577305,-224.019331858584,109.234095497462,114.785236361122
15.8552263834544,226.445807644315,236.441002482427,9.99519483811264,-231.443405063371,108.225306403101,123.21809866027
15.8580212409167,228.756775846748,240.644362312295,11.8875864655471,-234.700569079521,108.4345946906,126.265974388921
15.860816098379,228.012015727011,237.768721712216,9.75670598520483,-232.890368719614,109.127654870903,123.76271384871
15.8636109558413,223.956426425644,229.726516622183,5.77009019653832,-226.841471523914,109.093168114553,117.748303409361
15.8664058133035,223.427885673687,226.558525313084,3.13063963939726,-224.993205493385,110.148623017145,114.844582476241
15.8692006707658,228.715413938402,233.161541527058,4.44612758865563,-230.93847773273,112.134643174873,118.803834557857
15.8719955282281,235.276045715674,244.194304766785,8.91825905111094,-239.73517524123,113.178893332282,126.556281908948
15.8747903856903,239.794125852642,252.246498483191,12.452372630549,-246.020312167917,113.670876611047,132.34943555687
15.8775852431526,240.930368879901,252.17990538674,11.2495365068389,-246.555137133321,114.840416186531,131.71472094679
15.8803801006149,240.949180159536,249.699896922118,8.75071676258281,-245.324538540827,116.099231698476,129.225306842351
15.8831749580771,239.071815972022,243.29722254789,4.22540657586862,-241.184519259956,117.423204698077,123.76131456188
15.8859698155394,236.350852322352,238.083958004708,1.73310568235621,-237.21740516353,117.308873319998,119.908531843532
15.8887646730017,231.123099362458,233.738776838254,2.61567747579585,-232.430938100356,114.253710943331,118.177227157025
15.8915595304639,226.227031491323,231.377941991239,5.15091049991659,-228.802486741281,110.538060495703,118.264426245578
15.8943543879262,219.141636014989,225.062245741531,5.92060972654241,-222.10194087826,106.610513144223,115.491427734037
15.8971492453885,216.401810046998,220.452774065976,4.05096401897765,-218.427292056487,106.17542301401,112.251869042477
15.8999441028508,220.615757956756,224.112641305681,3.49688334892559,-222.364199631218,108.559437303915,113.804762327303
15.902738960313,229.904874535236,234.077990396489,4.17311586125268,-231.991432465863,112.865879336992,119.125553128871
15.9055338177753,239.9263531097,247.834887611865,7.90853450216474,-243.880620360782,116.008909303768,127.871711057015
15.9083286752376,250.212185325722,263.548554037732,13.3363687120097,-256.880369681727,118.437908306856,138.442461374871
15.9111235326998,263.392516523621,282.041137376035,18.6486208524139,-272.716826949828,122.371947835603,150.344879114224
15.9139183901621,281.927254365646,302.02158353686,20.0943291712147,-291.974418951253,130.916462597215,161.057956354037
15.9167132476244,307.611747178459,330.382154856826,22.7704076783667,-318.996951017642,142.420669750046,176.576281267596
15.9195081050866,335.812882124626,361.076721501725,25.2638393770987,-348.444801813175,155.274521373764,193.170280439412
15.9223029625489,358.8267111901,384.559585144282,25.7328739541824,-371.693148167191,166.546918617959,205.146229549232
15.9250978200112,370.490243349023,394.944502004477,24.4542586554545,-382.71737267675,173.017992346784,209.699380329966
15.9278926774734,367.656238944239,387.66527741218,20.0090384679407,-377.66075817821,173.823600238149,203.83715794006
15.9306875349357,354.511453747142,366.413364060674,11.9019103135315,-360.462408903908,171.304771716805,189.157637187103
15.933482392398,330.059222271819,330.911227436733,0.852005164914203,-330.485224854276,164.603608553452,165.881616300824
15.9362772498603,305.729163938758,298.246308259675,-7.48285567908334,-301.987736099216,156.606009808921,145.381726290296
15.9390721073225,286.621240940215,271.164145366124,-15.4570955740907,-278.892693153169,151.039168257153,127.853524896017
15.9418669647848,273.215754459436,255.720896399132,-17.4948580603042,-264.468325429284,145.35530625987,119.113019169414
15.9446618222471,267.754342814548,258.227703877507,-9.52663893704062,-262.991023346027,138.640490875794,124.350532470233
15.9474566797093,270.522270747905,269.782905371012,-0.739365376893033,-270.152588059458,135.630818062399,134.521769997059
15.9502515371716,274.703675451026,277.135772554131,2.43209710310549,-275.919724002579,136.13578917396,139.783934828618
15.9530463946339,278.836072546736,282.772373204536,3.93630065779962,-280.804222875636,137.449885944468,143.354336931168
15.9558412520961,278.880358566532,282.563711785447,3.68335321891556,-280.722035175989,137.598502673808,143.123532502181
15.9586361095584,272.428931358061,274.306735188754,1.87780383069321,-273.367833273407,135.275563763684,138.092269509724
15.9614309670207,265.01883516668,270.171525594038,5.15269042735804,-267.595180380359,129.933072369661,137.662108010698
15.964225824483,261.231559763197,271.475967948672,10.2444081854752,-266.353763855934,125.493575788861,140.860188067073
15.9670206819452,266.301970480311,278.911756183092,12.6097857027816,-272.606863331702,126.846092388765,145.760770942937
15.9698155394075,273.244452787916,282.987938976464,9.74348618854816,-278.11619588219,131.750483299684,146.365712582506
15.9726103968698,278.04122416244,281.910572489407,3.86934832696659,-279.975898325924,137.085937917737,142.889960408187
