t,leadI,leadII,leadIII,aVR,aVL,aVF
0.131358300726663,-54.9802657320871,-65.1580832333581,-10.177817501271,60.0691744827226,-22.4012241154081,-37.6679503673145
0.134153158188932,-54.7523055712032,-64.8894518910322,-10.137146319829,59.8208787311177,-22.3075796256871,-37.5132991054306
0.136948015651202,-55.3107565558707,-64.1863419138825,-8.87558535801179,59.7485492348766,-23.2175855989295,-36.5309636359472
0.139742873113471,-55.584603519705,-62.8920662291096,-7.3074627094046,59.2383348744073,-24.1385704051502,-35.0997644692571
0.142537730575741,-54.4646600368137,-60.9766793755077,-6.51201933869407,57.7206697061607,-23.9763203490598,-33.7443493571009
0.14533258803801,-51.7328380786467,-58.5047870161849,-6.77194893753818,55.1188125474158,-22.4804445705543,-32.6383679768615
0.148127445500279,-48.284553579496,-55.6716721989525,-7.38711861945649,51.9781128892242,-20.4487174800198,-31.5293954092045
0.150922302962549,-45.4492812421706,-52.8678461452041,-7.41856490303348,49.1585636936874,-19.0153581695686,-30.1432055241188
0.153717160424818,-43.9817330247157,-50.5582570783283,-6.57652405361262,47.269995051522,-18.7026044855515,-28.5673905659704
0.156512017887088,-43.466936463215,-48.9576147025833,-5.49067823936826,46.2122755828991,-18.9881291119234,-27.2241464709758
0.159306875349357,-42.7024563953466,-47.8313753033825,-5.12891890803587,45.2669158493646,-18.7867687436554,-26.4801471057092
0.162101732811627,-40.8062940791601,-46.6649006888503,-5.85860660969018,43.7355973840052,-17.4738437347349,-26.2617536492702
0.164896590273896,-37.9384712046815,-45.0354977760415,-7.09702657135995,41.4869844903615,-15.4207223166608,-26.0662621737007
0.167691447736165,-35.0367327136784,-42.8803845581418,-7.84365184446341,38.9585586359101,-13.5965404346075,-25.3620182013026
0.170486305198435,-33.0017722602992,-40.5133068080241,-7.51153454772498,36.7575395341617,-12.7451188562871,-24.0124206778746
0.173281162660704,-31.9817787575451,-38.3872529871792,-6.40547422963414,35.1845158723622,-12.7881522639555,-22.3963636084067
0.176076020122974,-31.28276738709,-36.7749372731193,-5.49216988602927,34.0288523301047,-12.8952987505304,-21.1335535795743
0.178870877585243,-30.0469698935073,-35.6150928491106,-5.56812295560331,32.831031371309,-12.239423468952,-20.591607902357
0.181665735047513,-28.0728663242421,-34.593269048144,-6.5204027239019,31.3330676861931,-10.7762318001701,-20.556835886023
0.184460592509782,-25.9537368929944,-33.3768219471536,-7.42308505415929,29.665279420074,-9.26532591941753,-20.3999535006565
0.187255449972051,-24.4325613939047,-31.7994398937469,-7.36687849984213,28.1160006438258,-8.5328414470313,-19.5831591967945
0.190050307434321,-23.6046665448389,-29.8034825928864,-6.19881604804749,26.7040745688627,-8.70292524839573,-18.001149320467
0.19284516489659,-22.6842517842009,-27.3282522596164,-4.64400047541557,25.0062520219086,-9.02012565439264,-15.986126367516
0.19564002235886,-20.631657193815,-24.412410309077,-3.78075311526192,22.522033751446,-8.42545203927656,-14.0965817121694
0.198434879821129,-17.165229466027,-21.3259570523534,-4.16072758632635,19.2455932591902,-6.50225093985034,-12.7433423193399
0.201229737283399,-13.1516002678142,-18.4486652999369,-5.29706503212276,15.8001327838755,-3.9272676178457,-11.8728651660298
0.204024594745668,-9.98513177872917,-16.0599360775388,-6.07480429880962,13.022533928134,-1.95516373995977,-11.0673701881742
0.206819452207937,-8.57768076393268,-14.3406832457827,-5.76300248185004,11.4591820048577,-1.40733914104132,-10.0518428638164
0.209614309670207,-8.71830426552572,-13.4279860482745,-4.70968178274876,11.0731451569001,-2.00431124138848,-9.06883391551162
0.212409167132476,-9.24726900401248,-13.2806242776824,-4.03335527366988,11.2639466408474,-2.6069568651713,-8.65698977567612
0.215204024594746,-9.03973964381032,-13.6085715598198,-4.56883191600951,11.3241556018151,-2.2354538639004,-9.08870173791468
0.217998882057015,-7.96394509553636,-14.0565583944067,-6.09261329887039,11.0102517449716,-0.935665898332985,-10.0745858466386
0.220793739519285,-6.87264393156875,-14.4051273441233,-7.53248341255454,10.638885637846,0.329919740492898,-10.9688053783389
0.223588596981554,-6.74855348158076,-14.6344573109058,-7.88590382932506,10.6915053962433,0.568675173872151,-11.2601805701154
0.226383454443823,-7.83372831325943,-14.8997492429209,-7.06602092966148,11.3667387780902,-0.383853691798976,-10.9828850862912
0.229178311906093,-9.42306415440885,-15.4274287560631,-6.00436460165423,12.425246455236,-1.70934977637731,-10.7158966788587
0.231973169368362,-10.5247249981487,-16.3405790468698,-5.81585404872106,13.4326520225092,-2.35443547471382,-11.0782165477954
0.234768026830632,-10.8172611806826,-17.5819519109614,-6.7646907302788,14.199606545822,-2.02628522520189,-12.1733213206201
0.237562884292901,-10.926668598566,-19.0312168163999,-8.10454821783395,14.978942707483,-1.41106019036602,-13.5678825171169
0.24035774175517,-11.7971194936791,-20.6285694604142,-8.83144996673508,16.2128444770467,-1.48283476347203,-14.7300097135746
0.24315259921744,-13.8761178498205,-22.3998709086722,-8.5237530588517,18.1379943792464,-2.6761823954844,-15.4618119837619
0.245947456679709,-16.7621580965792,-24.4624937762417,-7.70033567966249,20.6123259364105,-4.53091120845838,-16.0814147279521
0.248742314141979,-19.5192978321276,-26.9704393612581,-7.45114152913044,23.2448685966928,-6.03407815149859,-17.2107904451942
0.251537171604248,-21.5317944223071,-29.959164664657,-8.42737024234981,25.745479543482,-6.55221208997867,-19.1932674535034
0.254332029066518,-23.1415015239559,-33.2748322095597,-10.1333306856039,28.2081668667578,-6.50408541917599,-21.7040814475818
0.257126886528787,-25.3264464125563,-36.690411895081,-11.3639654825246,31.0084291538186,-6.98124046501584,-24.0271886888028
0.259921743991056,-28.7491256383135,-40.030111875855,-11.2809862375415,34.3896187570842,-8.73406970038602,-25.6555490566982
0.262716601453326,-33.0870052408036,-43.192289086334,-10.1052838455303,38.1396471635688,-11.4908606976367,-26.6487864659321
0.265511458915595,-37.1947998556676,-46.1311992267646,-8.93639937109708,41.6629995412161,-14.1292002422852,-27.5337992989309
0.268306316377865,-40.025084648857,-48.8445870900257,-8.81950244116871,44.4348358694413,-15.6027911038441,-28.8320447655972
0.271101173840134,-41.5453266349014,-51.36460968128,-9.81928304637859,46.4549681580907,-15.8630217942614,-30.5919463638293
0.273896031302404,-42.7462483823439,-53.7038106118598,-10.9575622295159,48.2250294971018,-15.894343076414,-32.3306864206879
0.276690888764673,-44.7153748520534,-55.7729009697353,-11.0575261176819,50.2441379108943,-16.8289243671858,-33.4152135437086
0.279485746226942,-47.6472537097336,-57.3807614202331,-9.73350771049951,52.5140075649834,-18.9568729996171,-33.5571345653663
0.282280603689212,-50.6291505275936,-58.3742149605365,-7.74506443294285,54.5016827440651,-21.4420430473254,-33.0596396967397
0.285075461151481,-52.4022457525734,-58.8124040437158,-6.41015829114241,55.6073248981446,-22.9960437307155,-32.6112811674291
0.287870318613751,-52.5007025587619,-58.9374422167559,-6.43673965799405,55.7190723877589,-23.0319814503839,-32.687090937375
0.29066517607602,-51.7003439968078,-58.9636885161453,-7.26334451933741,55.3320162564765,-22.2184997387352,-33.1135165177413
0.29346003353829,-51.3439723690259,-59.006549474047,-7.66257710502114,55.1752609215364,-21.8406976320024,-33.3345632895341
0.296254891000559,-52.2142888445391,-59.154904255109,-6.94061541056982,55.6845965498241,-22.6368367169847,-33.0477598328394
0.299049748462828,-53.9143071138765,-59.4600306926588,-5.54572357878234,56.6871689032677,-24.1842917675471,-32.5028771357206
0.301844605925098,-55.2645773353262,-59.8692547049951,-4.60467736966896,57.5669160201607,-25.3299499828286,-32.2369660373321
0.304639463387367,-55.391409894214,-60.218579186155,-4.82716929194106,57.8049945401845,-25.2821203011364,-32.522874239048
0.307434320849637,-54.4581779018496,-60.282845030095,-5.82466712824538,57.3705114659723,-24.3167553868021,-33.0537560791702
0.310229178311906,-53.36923101249,-59.8523776692619,-6.48314665677182,56.610804340876,-23.4430421778591,-33.1677621630168
0.313024035774175,-52.8692110034058,-58.8005039131473,-5.93129290974159,55.8348574582765,-23.4689590468321,-32.3658984114445
0.315818893236445,-52.8780238003217,-57.1539550850114,-4.2759312846897,55.0159894426666,-24.301046257816,-30.7149431848506
0.318613750698714,-52.5882585989442,-55.1889671209279,-2.60070852198373,53.888612859936,-24.9937750384802,-28.8948378214558
0.321408608160984,-51.2974829109889,-53.3963423449256,-2.09885943393661,52.3469126279573,-24.5993117385262,-27.7476008894311
0.324203465623253,-49.2206947598768,-52.2636027382656,-3.04290797838877,50.7421487490712,-23.088893390744,-27.6532553583272
0.326998323085523,-47.4528350162829,-52.0791183998671,-4.62628338358419,49.765976708075,-21.4132758163494,-28.3527008917257
0.329793180547792,-47.1302429537581,-52.8094643996095,-5.67922144585148,49.9698536766838,-20.7255107539533,-29.2443429227305
0.332588038010061,-48.5030735187676,-54.0759770140782,-5.57290349531057,51.2895252664229,-21.4650850117285,-29.8244402546944
0.335382895472331,-50.6169931069101,-55.3271239538454,-4.71013084693531,52.9720585303777,-22.9534311299874,-30.0186274003903
0.3381777529346,-51.9400552048574,-56.0796018381231,-4.1395466332657,54.0098285214902,-23.9002542857958,-30.1095742356944
0.34097261039687,-51.5375112846665,-56.0694476664615,-4.53193638179499,53.803479475564,-23.5027874514357,-30.3006920241282
0.343767467859139,-49.7604259886811,-55.2679196978996,-5.50749370921844,52.5141728432903,-22.1264661397313,-30.387706703559
0.346562325321409,-47.8176214677433,-53.796984863477,-5.97936339573366,50.8073031656102,-20.9191290360048,-29.8881741296053
0.349357182783678,-46.7250274292778,-51.9166224775557,-5.1915950482779,49.3208249534168,-20.7667161905,-28.5541087629168
0.352152040245947,-46.5658048188521,-50.0867554394041,-3.52095062055201,48.3262801291281,-21.52242709915,-26.8038530299781
0.354946897708217,-46.5606333695556,-48.8395133678936,-2.27887999833793,47.7000733687246,-22.1408766856089,-25.5591966831158
0.357741755170486,-45.8642735259535,-48.4425148105958,-2.57824128464232,47.1533941682747,-21.6430161206556,-25.5103780476191
0.360536612632756,-44.3989484315938,-48.7001336865943,-4.30118525500051,46.549541059094,-20.0488815882966,-26.5006594707974
0.363331470095025,-42.9127031636091,-49.1209957296976,-6.20829256608857,46.0168494466534,-18.3522052987603,-27.6646441478931
0.366126327557295,-42.2575545884049,-49.259435074401,-7.00188048599612,45.7584948314029,-17.6278370512044,-28.1306577801985
0.368921185019564,-42.6069334771082,-48.8890201097133,-6.28208663260511,45.7479767934108,-18.1624234222515,-27.5855533711592
0.371716042481833,-43.2465515952811,-47.9827729239373,-4.73622132865624,45.6146622596092,-19.2551651333124,-26.3594971262968
0.374510899944103,-43.1267913965533,-46.6647505383721,-3.53795914181875,44.8957709674627,-19.7944161273673,-25.1013548400954
0.377305757406372,-41.7770891434624,-45.1311812717269,-3.35409212826455,43.4541352075947,-19.2114985075989,-24.2426366999957
0.380100614868642,-39.7621291757754,-43.553958309524,-3.79182913374864,41.6580437426497,-17.9851500210134,-23.6728937216363
0.382895472330911,-38.2301742347654,-42.0969426151999,-3.86676838043448,40.1635584249826,-17.1817029271655,-22.9818554978172
0.385690329793181,-37.9436394800917,-40.979510198738,-3.03587071864636,39.4615748394148,-17.4538843807226,-22.0076904586922
0.38848518725545,-38.6111453473132,-40.3653950813567,-1.75424973404349,39.488270214335,-18.4284478066349,-21.0598224077001
0.391280044717719,-39.1106422915974,-40.1530613089763,-1.04241901737885,39.6318518002868,-19.0341116371093,-20.5977401631776
0.394074902179989,-38.4785289844351,-39.9926142423553,-1.51408525792014,39.2355716133952,-18.4822218632575,-20.7533497501377
0.396869759642258,-36.768231354273,-39.5538367776211,-2.78560542334807,38.161034065947,-16.9913129654625,-21.1697211004846
0.399664617104528,-34.9438476707009,-38.7274893246251,-3.7836416539242,36.835668497663,-15.5801030083883,-21.2555654892746
0.402459474566797,-33.9792524645238,-37.6319326783497,-3.65268021382593,35.8055925714367,-15.1632861253489,-20.6423064460878
0.405254332029067,-34.054005725823,-36.5875981827369,-2.53359245691392,35.32080195428,-15.7602066344545,-19.5605953198254
0.408049189491336,-34.5012263601002,-36.0483521452907,-1.54712578519042,35.2747892526954,-16.4770502874549,-18.7977389652405
0.410844046953605,-34.501053368559,-36.3474877538692,-1.8464343853102,35.4242705612141,-16.3273094916244,-19.0969610695897
0.413638904415875,-33.9003629874761,-37.4285813280405,-3.52821834056437,35.6644721577583,-15.1860723234559,-20.4783998343024
0.416433761878144,-33.3758145075103,-38.8501538146957,-5.47433930718537,36.112984161103,-13.9507376001625,-22.1622465609405
0.419228619340414,-33.7875783338771,-40.0449967452115,-6.2574184113344,36.9162875395443,-13.7650799612713,-23.1512075782729
0.422023476802683,-35.3161447140715,-40.5926331597893,-5.27648844571783,37.9543889369304,-15.0198281341768,-22.9345608027536
0.424818334264952,-37.0941273397822,-40.328629194329,-3.23450185454685,38.7113782670556,-16.9298127426177,-21.7815655244379
0.427613191727222,-37.729193577789,-39.3024089714911,-1.57321539370214,38.5158012746401,-18.0779890920434,-20.4378121825966
0.430408049189491,-36.4483183926243,-37.7015967040968,-1.2532783114725,37.0749575483605,-17.5975200405759,-19.4774375077846
0.433202906651761,-33.830145589557,-35.8087857476816,-1.97864015812458,34.8194656686193,-15.9257527157162,-18.8937129529031
0.43599776411403,-31.3606548560254,-33.9807717853643,-2.62011692933883,32.6707133206948,-14.3702689633433,-18.3004443573515
0.4387926215763,-30.2812125887839,-32.6111867899752,-2.32997420119136,31.4461996893795,-13.9756191937962,-17.4705804955833
0.441587479038569,-30.7215071858548,-32.0201799494334,-1.29867276357859,31.3708435676441,-14.7114172111381,-16.659426356506
0.444382336500838,-31.6939180192533,-32.2836433175505,-0.589725298297196,31.9887806684019,-15.5520963604781,-16.4366843079239
0.447177193963108,-31.9824827650799,-33.1277590717564,-1.14527630667649,32.5551209184182,-15.4186032292017,-17.1365176892165
0.449972051425377,-31.2111242687923,-34.0027438120268,-2.79161954323456,32.6069340404096,-14.2097523627789,-18.3971816776307
0.452766908887647,-30.0562131669269,-34.3640439783427,-4.30783081141581,32.2101285726348,-12.8741911777555,-19.3359373948793
0.455561766349916,-29.5028287651683,-34.0289583914944,-4.52612962632608,31.7658935783314,-12.4883495694211,-19.2775440089103
0.458356623812186,-29.954081284807,-33.2618861321125,-3.30780484730553,31.6079837084598,-13.3231382187507,-18.284845489709
0.461151481274455,-30.8594519728529,-32.4726860879086,-1.61323411505569,31.6660690303807,-14.6231089288986,-17.0429601014821
0.463946338736724,-31.1319034315766,-31.8911182600368,-0.759214828460244,31.5115108458067,-15.1863443015582,-16.3251665442485
0.466741196198994,-30.1163640555807,-31.4779529488023,-1.36158889322158,30.7971585021915,-14.3773875811796,-16.4197709210119
0.469536053661263,-28.2069354185985,-31.0251875494968,-2.81825213089829,29.6160614840476,-12.6943416438501,-16.9217198401975
0.472330911123533,-26.4856996841845,-30.3392554231977,-3.85355573901313,28.4124775536911,-11.3160719725857,-17.0964055811054
0.475125768585802,-25.8046375997315,-29.3828881057168,-3.57825050598524,27.5937628527242,-11.1131935468731,-16.480569305851
0.477920626048072,-26.0891484105132,-28.2875647230024,-2.19841631248923,27.1883565667578,-11.945366049012,-15.2429905177458
0.480715483510341,-26.3661335492412,-27.1942399105992,-0.828106361357953,26.7801867299202,-12.7690135939416,-14.0111731359786
0.48351034097261,-25.5825443952206,-26.0634300204776,-0.480885625257031,25.8229872078491,-12.5508293849818,-13.2721578228673
0.48630519843488,-23.5399412009529,-24.6987497378988,-1.15880853694588,24.1193454694259,-11.1905663320035,-12.9287791374224
0.489100055897149,-21.0722475073723,-22.9739746310263,-1.90172712365398,22.0231110691993,-9.58526019185915,-12.4378508773401
0.491894913359419,-19.3406620690602,-21.0788398421533,-1.73817777309304,20.2097509556067,-8.80124214798359,-11.4085088076232
0.494689770821688,-18.8555863204377,-19.4930521777034,-0.63746585726571,19.1743192490706,-9.10906023158601,-10.0652590174846
0.497484628283958,-19.0259254998664,-18.5577852735074,0.468140226359054,18.7918553866869,-9.74703286311274,-9.04482252357415
0.500279485746227,-18.65707873479,-18.0706808927954,0.586397841994597,18.3638798137927,-9.62173828839228,-8.74214152540038
0.503074343208496,-16.9904401027617,-17.3638538455112,-0.373413742749449,17.1771469741364,-8.30851318000613,-8.8686337941303
0.505869200670766,-14.3154427185902,-15.8061600821685,-1.49071736357828,15.0608014003794,-6.41236267750597,-8.64843872287339
0.508664058133035,-11.6227803409988,-13.3089438564828,-1.68616351548391,12.4658620987408,-4.96830841275747,-7.49755368598333
0.511458915595305,-9.71258560461047,-10.4040528214716,-0.691467216861156,10.058319213041,-4.51055919387466,-5.54776001916639
0.514253773057574,-8.57320277968122,-7.87194181481811,0.70126096486311,8.22257229724967,-4.63723187227217,-3.5853404249775
0.517048630519844,-7.56900379940907,-6.32284991702062,1.24615388238846,6.94592685821485,-4.40757884089876,-2.53834801731608
0.519843487982113,-6.25941682810901,-5.99082687476954,0.268589953339472,6.12512185143927,-3.26400339072424,-2.86111846071503
0.522638345444382,-4.94973231735784,-6.65982444974298,-1.71009213238514,5.80477838355041,-1.61982009248635,-4.18495829106406
0.525433202906652,-4.38341140279479,-7.72108583340486,-3.33767443061006,6.05224861809982,-0.522868486092364,-5.52938013200746
0.528228060368921,-5.01273738592565,-8.47784369373142,-3.46510630780577,6.74529053982853,-0.773815539059939,-5.97147500076859
0.531022917831191,-6.51940090918583,-8.59417814711281,-2.07477723792698,7.55678952814932,-2.22231183562943,-5.3344776925199
0.53381777529346,-7.92585780504041,-8.33386351935741,-0.408005714317,8.12986066219891,-3.7589260453617,-4.3709346168372
0.536612632755729,-8.34844675343464,-8.27223986714114,0.0762068862935052,8.31034331028789,-4.21232681986407,-4.09801649042382
0.539407490217999,-7.79655637812618,-8.72464104465081,-0.928084666524626,8.2605987113885,-3.43423585580078,-4.82636285558772
0.542202347680268,-7.17143975220662,-9.54942131313715,-2.37798156093052,8.36043053267188,-2.39672909563805,-5.96370143703383
0.544997205142538,-7.47911813773811,-10.4400486253887,-2.96093048765056,8.95958338156339,-2.25909382504378,-6.70048955651961
0.547792062604807,-9.01322509710238,-11.2447142798586,-2.23148918275618,10.1289696884805,-3.3908679571731,-6.73810173130737
0.550586920067077,-11.1060570383063,-12.0596097988965,-0.953552760590213,11.5828334186014,-5.07625213885805,-6.50658127974337
0.553381777529346,-12.6603115217256,-13.1217811288283,-0.461469607102629,12.891046325277,-6.09942095731151,-6.79162536796545
0.556176634991615,-13.1366492176643,-14.5766913419299,-1.44004212426557,13.8566702797971,-5.84830354669938,-8.00836673309774
0.558971492453885,-13.0773632136728,-16.3287652919977,-3.25140207832493,14.7030642528353,-4.91298056767394,-9.79008368516133
0.561766349916154,-13.6067446376897,-18.1274485546692,-4.52070391697947,15.8670965961794,-4.54302036035511,-11.3240762358243
0.564561207378424,-15.4125854195351,-19.7497245790949,-4.3371391595598,17.581154999315,-5.53772312998765,-12.0434318693273
0.567356064840693,-18.1094305095948,-21.0823995120026,-2.97296900240781,19.5959150107987,-7.5682307535935,-12.0276842572052
0.570150922302962,-20.4707933721979,-22.0838362963858,-1.61304292418788,21.2773148342918,-9.428875224005,-11.8484396102868
0.572945779765232,-21.4123012635243,-22.7455442042989,-1.33324294077454,22.0789227339116,-10.0395291613749,-12.0393935725367
0.575740637227501,-20.9589191205409,-23.1212689257052,-2.16234980516424,22.0400940231231,-9.39828465768835,-12.6418093654347
0.578535494689771,-20.2427478292042,-23.3373281332014,-3.09458030399719,21.7900379812028,-8.57408376260352,-13.2159542185993
0.58133035215204,-20.4579219748683,-23.5177631121337,-3.05984113726544,21.987842543501,-8.69904041880142,-13.2888021246996
0.58412520961431,-21.7592571100243,-23.6861916904518,-1.92693458042748,22.722724400238,-9.9161612647984,-12.8065631354396
0.586920067076579,-23.1171569771793,-23.7441325322536,-0.626975555074296,23.4306447547165,-11.2450907110525,-12.185554043664
0.589714924538849,-23.2781051155501,-23.5732438717006,-0.295138756150493,23.4256744936254,-11.4914831796998,-11.9341913139256
0.592509782001118,-21.9810425703486,-23.2212931177245,-1.24025054737592,22.6011678440366,-10.3703960114863,-12.2307718325502
0.595304639463387,-20.2804965843657,-23.0062061435185,-2.72570955915279,21.6433513639421,-8.77739351260644,-12.8659578513356
0.598099496925657,-19.6930532533173,-23.3241989355001,-3.63114568218288,21.5086260944087,-8.03095378556719,-13.4776723088415
0.600894354387926,-20.9763287355128,-24.2581702296794,-3.28184149416666,22.6172494825961,-8.84724362067305,-13.770005861923
0.603689211850196,-23.5189521125376,-25.4457031120586,-1.92675099952095,24.4823276122981,-10.7961005565083,-13.6862270557898
0.606484069312465,-25.788970803227,-26.373234901506,-0.58426409827905,26.0811028523665,-12.602353352474,-13.4787494998925
0.609278926774734,-26.5475255953123,-26.710612343456,-0.163086748143769,26.6290689693842,-13.1922194235842,-13.4368495457999
0.612073784237004,-25.8377981891488,-26.4350916958627,-0.597293506713868,26.1364449425058,-12.6202523412175,-13.5161926012883
0.614868641699273,-24.8841079703758,-25.8640496461682,-0.979941675792361,25.374078808272,-11.9520831472917,-13.4219956609803
0.617663499161543,-25.0398725306869,-25.5805165205202,-0.54064398983337,25.3101945256035,-12.2496142704267,-13.0605802551768
0.620458356623812,-26.6970735042528,-26.1445690689217,0.552504435331116,26.4208212865873,-13.624788969792,-12.7960323167953
0.623253214086082,-29.0245419226407,-27.7484066763374,1.27613524630323,28.386474299489,-15.1503385844719,-13.2361357150171
0.626048071548351,-30.7231535847038,-30.0384198147137,0.684733769990146,30.3807866997088,-15.703943677347,-14.6768430223618
0.62884292901062,-31.0618894218129,-32.114538160504,-1.05264873869118,31.5882137911584,-15.0046203415608,-16.5835934495976
0.63163778647289,-30.0866383527863,-32.6174077478516,-2.53076939506531,31.3520230503189,-13.7779344788605,-17.5740885714584
0.634432643935159,-27.7621747145754,-29.8293219197357,-2.06714720516032,28.7957483171556,-12.8475137547075,-15.948234562448
0.637227501397429,-22.9939723729399,-21.8360468548194,1.15792551812058,22.4150096138796,-12.0759489455303,-10.3390606683494
0.640022358859698,-13.5845937355995,-7.00071082166352,6.58388291393601,10.2926522786315,-10.0842383247678,-0.208413953863754
0.642817216321968,2.59107148775371,15.2309348512853,12.6398633635316,-8.91100316951949,-5.02439593788893,13.9353991074084
0.645612073784237,25.8960905527468,43.6878545183295,17.7917639655827,-34.7919725355382,4.05216329358208,30.7398092419561
0.648406931246506,54.0197300843994,75.4002491084744,21.3805190240751,-64.7099895964369,16.3196055301622,48.3903840662747
0.651201788708776,82.5458690405832,106.002153598707,23.4562845581243,-94.2740113196453,29.5447922412294,64.7292190784159
0.653996646171045,106.525086070313,130.454596892335,23.9295108220224,-118.489841481324,41.2977876241451,77.1920538571787
0.656791503633315,122.090296490648,144.140378986724,22.0500824960765,-133.115337738686,50.0201069972857,83.0952307414004
0.659586361095584,127.325722545942,144.167517101427,16.8417945554848,-135.746619823684,55.2419639952285,80.5046558284556
0.662381218557853,122.098390686667,130.286572589737,8.18818190306928,-126.192481638202,56.955104391799,69.237377246403
0.665176076020123,107.410565916585,104.945233437008,-2.46533247957737,-106.177899676797,54.9379491980814,51.2399504787153
0.667970933482392,85.1168313371861,72.5720313948954,-12.5447999422907,-78.8444313660407,48.8308156397384,30.0136157263023
0.670765790944662,58.1172072290996,38.5021360537579,-19.6150711753417,-48.3096716414287,38.8661392022207,9.44353243920808
0.673560648406931,30.4300862176539,7.8689197066702,-22.5611665109837,-19.1495029621621,26.4956263643188,-7.34612340215676
0.676355505869201,6.52192783274901,-15.402824592601,-21.92475242535,4.440448379926,14.2233401290495,-18.6637885089755
0.67915036333147,-10.1730490989845,-29.3784533659789,-19.2054042669944,19.7757512324817,4.51617758400494,-24.2919288164867
0.68194522079374,-18.7118810312013,-34.4420150207259,-15.7301339895246,26.5769480259636,-1.49087352083836,-25.0860745051253
0.684740078256009,-20.8578734291043,-32.9009203795752,-12.0430469504709,26.8793969043397,-4.40741323931667,-22.4719836650231
0.687534935718278,-19.767319099796,-27.9272539323473,-8.15993483255127,23.8472865160717,-5.80369213362238,-18.0435943824493
0.690329793180548,-18.1755157581524,-22.4248389938376,-4.24932323568515,20.300177375995,-6.96309626123363,-13.3370811147614
0.693124650642817,-17.2682670448998,-18.3249090007594,-1.05664195585965,17.7965880228296,-8.10581254452006,-9.69077547830953
0.695919508105087,-16.7912620133372,-16.3471639854845,0.44409802785276,16.5692129994109,-8.617680020595,-7.95153297881586
0.698714365567356,-16.1451543525045,-16.1480874089617,-0.00293305645723763,16.1466208807331,-8.07111064802362,-8.07551023270948
0.701509223029625,-15.3533039855949,-16.8072712554012,-1.45396726980636,16.0802876204981,-6.94966835789427,-9.1306192626038
0.704304080491895,-15.0196133360776,-17.4148080881761,-2.39519475209858,16.2172107121268,-6.31220929198949,-9.90500142013735
0.707098937954164,-15.6124749990362,-17.4435772291338,-1.83110223009754,16.528026114085,-6.89068638446935,-9.63733972961566
0.709893795416434,-16.8656923129629,-16.8398585468208,0.0258337661421706,16.8527754298919,-8.44576303955256,-8.4070123903393
0.712688652878703,-17.7861968957929,-15.8923411757336,1.89385572005926,16.8392690357633,-9.84002630792608,-6.99924272783718
0.715483510340973,-17.4059701651227,-14.9316294670883,2.47434069803438,16.1687998161055,-9.94015543157855,-6.22864438452697
0.718278367803242,-15.7035993591731,-14.099056194838,1.60454316433513,14.9013277770056,-8.65407126175413,-6.24725651525144
0.721073225265511,-13.701206336283,-13.4012967372797,0.299909599003286,13.5512515367813,-7.00055796764312,-6.55069356913819
0.723868082727781,-12.5928127719013,-12.8698672578392,-0.277054485937924,12.7313400148703,-6.1578791429817,-6.57346087188859
0.72666294019005,-12.7584495763644,-12.563372747609,0.195076828755361,12.6609111619867,-6.47676320255988,-6.18414795942684
0.72945779765232,-13.4400165800067,-12.437232666545,1.00278391346171,12.9386246232758,-7.22140024673419,-5.71722437654162
0.732252655114589,-13.3137096883699,-12.236919051457,1.0767906369129,12.7753143699134,-7.1952501626414,-5.58006420727204
0.735047512576859,-11.5848385555816,-11.5443819862068,0.0404565693747827,11.5646102708942,-5.81264756247819,-5.75196270841602
0.737842370039128,-8.69551720733688,-10.0554250256843,-1.35990781834738,9.37547111651057,-3.66780469449475,-5.70766642201582
0.740637227501397,-6.02440972130711,-7.93799725908161,-1.9135875377745,6.98120349019436,-2.0554110917663,-4.92579239842806
0.743432084963667,-4.82641441010099,-5.82619320104675,-0.999778790945754,5.32630380557387,-1.91331780957762,-3.41298599599625
0.746226942425936,-5.2344428964621,-4.37223083617386,0.862212060288243,4.80333686631798,-3.04832747837517,-1.75500938794281
0.749021799888206,-6.18558091092365,-3.86150902072637,2.32407189019727,5.02354496582501,-4.25482640056046,-0.76871856526455
0.751816657350475,-6.41547794224101,-4.11245847146006,2.30301947078095,5.26396820685054,-4.35924870651098,-0.904719500339553
0.754611514812745,-5.55736484739384,-4.60047099232446,0.956893855069382,5.07891791985915,-3.25712935123161,-1.82178856862754
0.757406372275014,-4.30208672822778,-4.80136894233044,-0.499282214102664,4.55172783527911,-1.90140225706256,-2.65032557821655
0.760201229737283,-3.62506051323493,-4.45468644109621,-0.829625927861287,4.03987347716557,-1.39771729268682,-2.64215618447875
0.762996087199553,-3.82318939463011,-3.54359997277908,0.279589421851028,3.68339468370459,-2.05138940824057,-1.63200527546402
0.765790944661822,-4.14250543678145,-2.2156997238103,1.92680571297115,3.17910258029588,-3.0346555748763,-0.144447005419579
0.768585802124092,-3.42916890996696,-0.712091180099378,2.71707772986758,2.07063004503317,-3.07312331991727,1.0024932748841
0.771380659586361,-1.29855544919081,0.77386065066753,2.07241609985834,0.262347399261643,-1.68548577452458,1.42313837526294
0.774175517048631,1.41305764573769,2.16583823651507,0.752780590777377,-1.78944794112638,0.330138527480159,1.45930941364622
0.7769703745109,3.36947779125313,3.40860645192458,0.0391286606714516,-3.38904212158886,1.66517456529084,1.72386755629802
