t,leadI,leadII,leadIII,aVR,aVL,aVF
10.4644162545689,2.02586907200005,36.1914675984056,34.1655985264056,-19.1086683352028,-16.0698647272028,35.1785330624056
10.4665663298215,2.29308831921119,36.2455977537119,33.9525094345007,-19.2693430364616,-15.8297105576448,35.0990535941063
10.4687164050742,1.88103590483971,35.0044769620942,33.1234410572545,-18.442756433467,-15.6212025762074,34.0639590096744
10.4708664803268,2.16734046571623,33.9269042034931,31.7595637377769,-18.0471223346047,-14.7961116360303,32.843233970635
10.4730165555794,1.77185840794023,32.3472690355051,30.5754106275649,-17.0595637217227,-14.4017761098123,31.461339831535
10.4751666308321,2.07254977547424,30.3317304654253,28.2591806899511,-16.2021401204498,-13.0933154572384,29.2954555776882
10.4773167060847,2.97767668501401,29.2258474069703,26.2481707219563,-16.1017620459921,-11.6352470184711,27.7370090644633
10.4794667813373,2.4754130024007,26.9775735266212,24.5021605242205,-14.7264932645109,-11.0133737609099,25.7398670254208
10.48161685659,1.39527586252349,25.6696237297756,24.2743478672521,-13.5324497961495,-11.4395360023643,24.9719857985139
10.4837669318426,1.1015322077029,24.5340283226102,23.4324961149073,-12.8177802651565,-11.1654819536022,23.9832622187587
10.4859170070952,0.846496466956014,22.90401640975,22.057519942794,-11.875256438353,-10.605511737919,22.480768176272
10.4880670823479,1.91318589993102,22.132857438056,20.219671538125,-12.0230216689935,-9.153242819097,21.1762644880905
10.4902171576005,0.907135937819736,21.4633175302078,20.5561815923881,-11.1852267340138,-9.82452282728416,21.0097495612979
10.4923672328531,0.677716662270991,20.2379469008168,19.5602302385458,-10.4578317815439,-9.44125678813739,19.8990885696813
10.4945173081058,-0.809588984575817,19.1740488351816,19.9836378197575,-9.18222992530291,-10.3966134021666,19.5788433274695
10.4966673833584,-1.45684673265306,18.8944043592213,20.3512510918743,-8.71877881328411,-10.9040489122637,19.6228277255478
10.4988174586111,-0.730694460345644,18.0075508982984,18.7382453586441,-8.63842821897638,-9.73446990949485,18.3728981284712
10.5009675338637,-1.38834849244356,18.5256800555442,19.9140285479878,-8.56866578155032,-10.6511885202157,19.219854301766
10.5031176091163,-0.671222539352641,18.331474031099,19.0026965704517,-8.83012574587319,-9.83695955490215,18.6670853007753
10.505267684369,-0.692654465015625,18.806918389592,19.4995728546076,-9.05713196228819,-10.0961136598116,19.1532456220998
10.5074177596216,-0.711262210059275,18.575652333075,19.2869145431342,-8.93219506150785,-9.99908837659676,18.9312834381046
10.5095678348742,-0.727417929384463,19.0189202255356,19.7463381549201,-9.14575114807558,-10.2368780421523,19.3826291902279
10.5117179101269,-0.741444737377693,18.7597177397051,19.5011624770828,-9.00913650116371,-10.1213036072303,19.130440108394
10.5138679853795,-0.75362317019883,19.1787305109849,19.9323536811837,-9.21255367039304,-10.3429884256913,19.5555420960843
10.5160180606321,-0.764196796504297,18.8984691096825,19.6626659061868,-9.06713615658912,-10.2134313513456,19.2805675079347
10.5181681358848,-0.773377088820202,18.6551390056584,19.4285160944786,-8.94088095841912,-10.1009465916494,19.0418275500686
10.5203182111374,0.506770321470266,19.0879325840637,18.5811622625935,-9.79735145276699,-9.0371959705616,18.8345474233286
10.52246828639,-0.313949974894782,20.1077540058115,20.4217039807063,-9.89690201545837,-10.3678269778005,20.2647289932589
10.5246183616427,-0.382461302951576,20.3491300142188,20.7315913171703,-9.98333435563359,-10.557026310061,20.5403606656946
10.5267684368953,-1.08600357437932,20.5586988273401,21.6447024017194,-9.73634762648038,-11.3653529880494,21.1017006145297
10.5289185121479,-1.69683693672007,20.0965928342063,21.7934297709264,-9.19987794874312,-11.7451333538232,20.9450113025663
10.5310685874006,-0.939060082757501,20.3394396000729,21.2784996828304,-9.70018975865768,-11.1087798827939,20.8089696414516
10.5332186626532,-0.281138871185375,19.2621673879074,19.5433062590928,-9.49051425836103,-9.9122225651391,19.4027368235001
10.5353687379058,-0.353973865003811,20.2590291109344,20.6130029759383,-9.95252762296531,-10.483488420471,20.4360160434363
10.5375188131585,-1.06127005343424,21.1245299099549,22.1857999633891,-10.0316299282603,-11.6235350084117,21.655164936672
10.5396688884111,-0.387244687895642,21.8759798009492,22.2632244888448,-10.7443675565268,-11.3252345883702,22.069602144897
10.5418189636637,-1.09015663131338,22.5284077817372,23.6185644130506,-10.7191255752119,-12.354360522182,23.0734860973939
10.5439690389164,0.875793222143467,23.0948624119348,22.2190691897913,-11.9853278170391,-10.6716379838239,22.656965800863
10.546119114169,2.58268107799802,24.2307317713773,21.6480506933793,-13.4067064246877,-9.53268480769065,22.9393912323783
10.5482691894216,3.4205857061358,25.8609815365988,22.440395830463,-14.6407836213673,-9.50990506216362,24.1506886835309
10.5504192646743,2.21589893531138,27.2764060050172,25.0605070697058,-14.7461524701643,-11.4223040671972,26.1684565373615
10.5525693399269,1.81401811099933,28.5053136660008,26.6912955550014,-15.1596658885001,-12.4386387220011,27.5983046105011
10.5547194151795,2.10915390605849,30.2163416600008,28.1071877539424,-16.1627477830297,-12.9990169239419,29.1617647069716
10.5568694904322,1.07728036404039,31.7018998490109,30.6246194849705,-16.3895901065256,-14.773669560465,31.1632596669907
10.5590195656848,2.11355837157238,32.3476404095795,30.2340820380071,-17.2305993905759,-14.0602618332174,31.2908612237933
10.5611696409374,0.437045446219334,32.264229863573,31.8271844173537,-16.3506376548962,-15.6950694855672,32.0457071404634
10.5633197161901,-0.374486891748241,32.8358696851894,33.2103565769377,-16.2306913967206,-16.792421734343,33.0231131310635
10.5654697914427,-0.435020999744633,32.0440639985114,32.479084998256,-15.8045214993834,-16.4570529990003,32.2615744983837
10.5676198666953,-0.487578257816271,31.3565980855783,31.8441763433945,-15.434509913881,-16.1658773006054,31.6003872144864
10.569769941948,0.110849176106978,31.4037816153631,31.2929324392561,-15.757315395735,-15.5910416315746,31.3483570273096
10.5719200172006,-0.0136398344144879,31.444747560575,31.4583873949895,-15.7155538630802,-15.736013614702,31.4515674777822
10.5740700924532,-0.765783358936161,32.1243742273497,32.8901575862859,-15.6792954342068,-16.827970472611,32.5072659068178
10.5762201677059,-0.774754582830409,33.358502438368,34.1332570211984,-16.2918739277688,-17.4540058020144,33.7458797297832
10.5783702429585,-0.782543628461618,34.4300040599635,35.2125476884251,-16.8237302157509,-17.9975456584434,34.8212758741943
10.5805203182111,-0.145247289510847,34.7162501373367,34.8614974268475,-17.2855014239129,-17.5033723581792,34.7888737820921
10.5826703934638,-0.880048311548713,35.6088352771531,36.4888835887018,-17.3643934828022,-18.6844659501252,36.0488594329274
10.5848204687164,-0.229903344779839,35.7397414970909,35.9696448418707,-17.7549190761555,-18.0997740933253,35.8546931694808
10.586970543969,-0.309489872873416,37.1415155938985,37.451005466772,-18.4160128605126,-18.8802476698227,37.2962605303352
10.5891206192217,-1.02264791573638,36.4263946920445,37.4490426077809,-17.7018733881541,-19.2358452617586,36.9377186499127
10.5912706944743,0.934406012586773,35.1614494799196,34.2270434673328,-18.0479277462532,-16.646318727373,34.6942464736262
10.5934207697269,1.98951121188493,34.7072507383994,32.7177395265144,-18.3483809751422,-15.3641141573148,33.7124951324569
10.5955708449796,0.973403522335872,34.9569627819986,33.9835592596627,-17.9651831521672,-16.5050778686634,34.4702610208306
10.5977209202322,1.37931085827124,32.5975332047763,31.2182223465051,-16.9884220315238,-14.9194557441169,31.9078777756407
10.5998709954848,0.443611996173617,28.6168392450396,28.173227248866,-14.5302256206066,-13.8648076263462,28.3950332469528
10.6020210707375,-0.368785645425951,25.8047581044846,26.1735437499106,-12.7179862295293,-13.2711646976683,25.9891509271976
10.6041711459901,0.213987955103675,23.3632374624139,23.1492495073102,-11.7886127087588,-11.4676307761033,23.256243484862
10.6063212212427,1.36402586123165,21.8875058932174,20.5234800319858,-11.6257658772245,-9.57972708537707,21.2054929626016
10.6084712964954,-0.213717815732227,23.1824740165512,23.3961918322834,-11.4843781004095,-11.8049548240078,23.2893329244173
10.610621371748,0.348621803913465,23.6627394161042,23.3141176121908,-12.0056806100089,-11.4827479041387,23.4884285141475
10.6127714470006,0.836859418902138,24.7237770849857,23.8869176660836,-12.7803182519439,-11.5250291235907,24.3053473755346
10.6149215222533,0.616700794301999,24.3568791042236,23.7401783099216,-12.4867899492628,-11.5617387578098,24.0485287070726
10.6170715975059,0.425553455507548,23.394269922744,22.9687164672365,-11.9099116891258,-11.2715815058645,23.1814931949902
10.6192216727585,0.259594455742894,22.558508054804,22.2989135990611,-11.4090512552734,-11.0196595716591,22.4287108269325
10.6213717480112,0.759563602244311,21.1888192758131,20.4292556735688,-10.9741914390287,-9.83484603566224,20.8090374746909
10.6235218232638,0.549590592823759,19.999620508078,19.4500299152543,-10.2746055504509,-9.45021966121526,19.7248252116662
10.6256718985164,-0.276772322052234,19.6111867634757,19.8879590855279,-9.66720722071173,-10.0823657037901,19.7495729245018
10.6278219737691,-0.994241702794689,19.2739386692275,20.2681803720222,-9.13984848321639,-10.6312110374084,19.7710595206248
10.6299720490217,-0.97310794978689,18.9811312634484,19.9542392132353,-9.00401165683078,-10.4636735815111,19.4676852383419
10.6321221242743,-1.59881807308675,18.0828494107915,19.6816674838782,-8.24201566885235,-10.6402427784825,18.8822584473348
10.634272199527,-1.49801659004219,17.3029381720899,18.800954762132,-7.90246079102383,-10.1494856760871,18.0519464671109
10.6364222747796,-0.766439181647263,17.2698583098012,18.0362974914484,-8.25170956407696,-9.40136833654785,17.6530779006248
10.6385723500323,-0.775323984852136,16.5970785415616,17.3724025264137,-7.91087727835474,-9.07386325563294,16.9847405339877
10.6407224252849,-0.138979010602841,16.6570129571244,16.7959919677272,-8.25901697326078,-8.46748548916504,16.7265024624258
10.6428725005375,0.413511942699109,16.7090495469143,16.2955376042152,-8.56128074480671,-7.94101283075804,16.5022935755647
10.6450225757902,0.893198694119751,19.9745239788849,19.0813252847652,-10.4338613365023,-9.09406329532272,19.5279246318251
10.6471726510428,0.665615991455934,20.8775152905486,20.2118992990926,-10.7715656410022,-9.77314165381834,20.5447072948206
10.6493227262954,0.468022878540883,21.0174564145663,20.5494335360254,-10.7427396465536,-10.0407053287423,20.7834449752959
10.6514728015481,0.940526480347862,21.7830158585367,20.8424893781888,-11.3617711694423,-9.95098144892048,21.3127526183628
10.6536228768007,1.99482515825807,24.3798710751472,22.3850459168892,-13.1873481167026,-10.1951103793155,23.3824584960182
10.6557729520533,0.978017226248526,25.9904680878391,25.0124508615906,-13.4842426570438,-12.017216817671,25.5014594747148
10.657923027306,0.0951986193385331,28.0328885219842,27.9376899026457,-14.0640435706614,-13.9212456416536,27.9852892123149
10.6600731025586,-0.671287034610106,31.0942880628421,31.7655750974522,-15.211500514116,-16.2184310660311,31.4299315801471
10.6622231778112,-0.0486514742132336,33.7522733054569,33.8009247796701,-16.8518109156218,-16.9247881269417,33.7765990425635
10.6643732530639,-1.44024034573061,34.7718859802177,36.2121263259483,-16.6658228172436,-18.8261833358395,35.492006153083
10.6665233283165,-1.36033535846995,36.945257710856,38.305593069326,-17.792461176193,-19.832964213898,37.625425390091
10.6686734035691,-1.9350187956906,37.5441165617484,39.479135357439,-17.8045488830289,-20.7070770765648,38.5116259595937
10.6708234788218,-1.78991464101892,37.4200021184541,39.2099167594731,-17.8150437387176,-20.499915700246,38.3149594389636
10.6729735540744,-2.30799049647954,36.0241248155307,38.3321153120102,-16.8580671595256,-20.3200529042449,37.1781200637705
10.675123629327,-2.75779718129516,32.8800115409979,35.6378087222931,-15.0611071798514,-19.1978029517941,34.2589101316455
10.6772737045797,-1.86021285469897,32.0823890847194,33.9426019394184,-15.1110881150102,-17.9014073970587,33.0124955120689
10.6794237798323,-1.72496621316362,32.0339318911416,33.7588981043052,-15.154482838989,-17.7419321587344,32.8964149977234
10.6815738550849,-0.963482638740326,31.3478011312749,32.3112837700152,-15.1921592462673,-16.6373832043778,31.829542450645
10.6837239303376,0.341715829404436,32.0402028622715,31.6984870328671,-16.190959345838,-15.6783856017313,31.8693449475693
10.6858740055902,0.186804488283932,31.3532457485153,31.1664412602314,-15.7700251183996,-15.4898183859737,31.2598435043734
10.6880240808428,0.0523065068487534,31.4008710307358,31.3485645238871,-15.7265887687923,-15.6481290085192,31.3747177773114
10.6901741560955,0.579590912701762,31.4422205166908,30.8626296039891,-16.0109057146963,-15.1415193456436,31.1524250603399
10.6923242313481,0.393333708841952,30.8340622088679,30.440728500026,-15.6136979588549,-15.023697395592,30.6373953544469
10.6944743066007,0.231620449078628,32.8822795879234,32.6506591388447,-16.556950018501,-16.2095193448831,32.7664693633841
10.6966243818534,0.0912168682165232,32.7284172481976,32.6372003799811,-16.4098170582071,-16.2729917558823,32.6828088140894
10.698774457106,-0.0306851053616036,32.5948300365556,32.6255151419172,-16.282072465597,-16.3281001236394,32.6101725892364
10.7009245323586,-0.78058249835888,31.1907282343015,31.9713107326603,-15.2050728679713,-16.3759466155096,31.5810194834809
10.7030746076113,-0.787603573517186,33.8360051245524,34.6236086980696,-16.5242007755176,-17.7056061357934,34.229806911311
10.7052246828639,-0.793699450226188,35.4886430705629,36.2823425207891,-17.3474718101684,-18.5380209855076,35.885492795676
10.7073747581165,-0.798992046020067,36.2794465419081,37.0784385879282,-17.740227247944,-18.9387153169741,36.6789425649181
10.7095248333692,-1.44764620004627,36.9660423059014,38.4136885059477,-17.7591980529276,-19.930667352997,37.6898654059246
10.7116749086218,-2.01082429749881,36.9181032905912,38.92892758809,-17.4536394965462,-20.4698759427944,37.9235154393406
10.7138249838744,-2.49978990032674,36.8764814135576,39.3762713138844,-17.1883457566154,-20.9380306071055,38.126376363721
10.7159750591271,-0.992145358891927,40.7046981606495,41.6968435195414,-19.8562764008788,-21.3444944392167,41.2007708400955
10.7181251343797,-0.97128785048831,42.7403357050265,43.7116235555148,-20.8845239272691,-22.3414557030016,43.2259796302707
10.7202752096323,-0.953178829174812,44.5077281933492,45.460907022524,-21.7772746820872,-23.2070429258494,44.9843176079366
10.722425284885,-1.58151510175673,47.3303414498471,48.9118565516038,-22.8744131740452,-25.2466858266803,48.1210990007255
10.7245753601376,-0.838934721336066,47.8488293821825,48.6877641035186,-23.5049473304232,-24.7633494124273,48.2682967428506
10.7267254353902,-0.838266463308979,49.5871118171248,50.4253782804338,-24.3744226769079,-25.6318223718714,50.0062450487793
10.7288755106429,0.450431709834706,50.4522740203683,50.0018423105336,-25.4513528651015,-24.7757053003494,50.2270581654509
10.7310255858955,0.925253378553293,49.9153119594011,48.9900585808478,-25.4202826689772,-24.0324026011472,49.4526852701244
10.7331756611481,0.0493876996445284,51.3812847504716,51.3318970508271,-25.7153362250581,-25.6412546755913,51.3565909006493
10.7353257364008,-0.711061244696763,50.0778438068155,50.7889050515123,-24.6833912810594,-25.7499831481045,50.4333744291639
10.7374758116534,-0.0831844588942756,50.2342810755688,50.3174655344631,-25.0755483083373,-25.2003249966787,50.275873305016
10.739625886906,-0.182104790236528,49.0819859318705,49.264090722107,-24.449940570817,-24.7230977561718,49.1730383269887
10.7417759621587,0.376069039767701,48.0815338686194,47.7054648288517,-24.2288014541936,-23.664697894542,47.8934993487356
10.7439260374113,0.216630822600429,45.2807388828561,45.0641080602556,-22.7486848527283,-22.4237386188276,45.1724234715559
10.7460761126639,0.722261479036378,42.204958181293,41.4826967022566,-21.4636098301647,-20.3802176116101,41.8438274417748
10.7482261879166,1.16126292431777,40.8226048222487,39.6613418979309,-20.9919338732832,-19.2500394868066,40.2419733600898
10.7503762631692,1.54241518735022,40.9105283172322,39.368113129882,-21.2264717522912,-18.9128489712659,40.1393207235571
10.7525263384218,2.51740030062595,40.9868657403704,38.4694654397444,-21.7521330204982,-17.9760325695592,39.7281655900574
10.7546764136745,2.71984828129241,41.6972028273574,38.977354546065,-22.2085255543249,-18.1287531323863,40.3372786867112
10.7568264889271,3.539677774081,41.6698766348151,38.1301988607341,-22.6047772044481,-17.2952605433266,39.9000377477746
10.7589765641797,3.60741568372942,42.2902103240106,38.6827946402812,-22.94881300387,-17.5376894782759,40.4865024821459
10.7611266394324,3.66622746631713,42.8287998708413,39.1625724045242,-23.2475136685792,-17.7481724691035,40.9956861376828
10.763276714685,3.7172893574959,42.0082990917807,38.2910097342848,-22.8627942246383,-17.2868601883945,40.1496544130328
10.7654267899376,3.11756360785773,41.9399783542522,38.8224147463945,-22.528770981055,-17.8524255692684,40.3811965503234
10.7675768651903,1.9528074130648,40.5925425711556,38.6397351580908,-21.2726749921102,-18.343463872513,39.6161388646232
10.7697269404429,2.22965432157088,39.4226644226019,37.193010101031,-20.8261593720864,-17.4816778897301,38.3078372618165
10.7718770156955,2.47001987577308,37.1188283711569,34.6488084953838,-19.794424123465,-16.0893943098054,35.8838184332704
10.7740270909482,1.39059341229233,33.1864021298701,31.7958087175777,-17.2884977710812,-15.2026076526427,32.4911054237239
10.7761771662008,1.09746678486358,31.7043462292698,30.6068794444063,-16.4009065070667,-14.7547063297713,31.155612836838
10.7783272414535,1.4870257502833,33.6378823938425,32.1508566435592,-17.5624540720629,-15.331915446638,32.8943695187009
10.7804773167061,1.18119180274184,34.0285098829839,32.8473180802421,-17.6048508428629,-15.8330631387501,33.437913981613
10.7826273919587,1.55971794840643,34.3676626422499,32.8079446938435,-17.9636902953282,-15.6241133727185,33.5878036680467
10.7847774672114,1.88836401230386,34.0180647395942,32.1297007272903,-17.953214375949,-15.1206683574932,33.0738827334423
10.786927542464,0.885584941248946,35.0026528893133,34.1170679480644,-17.9441189152811,-16.6157415034077,34.5598604186889
10.7890776177166,2.59118249851985,35.2134384713971,32.6222559728773,-18.9023104849585,-15.0155367371787,33.9178472221372
10.7912276929693,3.42796685648443,34.1083299209106,30.6803630644262,-18.7681483886975,-13.6261981039709,32.3943464926684
10.7933777682219,2.22230743849378,33.1488464626171,30.9265390241233,-17.6855769505554,-14.3521157928148,32.0376927433702
10.7955278434745,1.81958213707915,32.9598574145822,31.140275277503,-17.3897197758307,-14.6603465702119,32.0500663460426
10.7976779187272,2.11398473555731,31.5076543234956,29.3936695879383,-16.8108195295265,-13.6398424261905,30.450661955717
10.7998279939798,1.08147461354821,31.5349324977718,30.4534578842236,-16.30820355566,-14.6859916353377,30.9941951909977
10.8019780692324,1.47314093884778,32.8467340795864,31.3735931407386,-17.1599375092171,-14.9502261009454,32.1101636101625
10.8041281444851,1.16913665495745,35.2737916792658,34.1046550243084,-18.2214641671116,-16.4677591846755,34.6892233517871
10.8062782197377,0.261133386854353,37.3810250530306,37.1198916661763,-18.8210792199425,-18.4293791396609,37.2504583596034
10.8084282949903,0.116840754294491,37.2784019066614,37.1615611523669,-18.6976213304779,-18.5223601990362,37.2199815295141
10.810578370243,-0.00843779325983332,36.5452428836587,36.5536806769185,-18.2684025451994,-18.2810592350892,36.5494617802886
10.8127284454956,0.526851160471858,36.5527544886806,36.0259033282087,-18.5398028245762,-17.7495260838684,36.2893289084447
10.8148785207482,-0.296515277785434,38.4914532176357,38.7879684954211,-19.0974689699251,-19.5422418866033,38.6397108565284
10.8170285960009,-0.367324053792285,38.8865629769804,39.2538870307727,-19.2596194615941,-19.8106055422825,39.0702250038766
10.8191786712535,-1.0728610281869,36.6533714087485,37.7262324369354,-17.7902551902808,-19.3995467325611,37.1898019228419
10.8213287465061,0.246750719124026,34.7144574731212,34.4677067539972,-17.4806040961226,-17.1104780174366,34.5910821135592
10.8234788217588,-0.539705632267488,33.6751018786176,34.2148075108851,-16.567698123175,-17.3772565715763,33.9449546947513
10.8256288970114,-0.578468128498204,32.1286478282295,32.7071159567277,-15.7750898498657,-16.642792042613,32.4178818924786
10.827778972264,-1.2561817046108,32.7181539005304,33.9743356051412,-15.7309860979598,-17.615258654876,33.3462447528358
10.8299290475167,-0.556471959777902,31.9418601488437,32.4983321086216,-15.6926940945329,-16.5274020341998,32.2200961287327
10.8320791227693,0.0510339051241508,31.2678620939086,31.2168281887845,-15.6594479995164,-15.5828971418302,31.2423451413466
10.8342291980219,-0.0655729798381677,30.6826797746265,30.7482527544646,-15.3085533973942,-15.4069128671514,30.7154662645456
10.8363792732746,-0.166814054477603,30.8186685318432,30.9854825863208,-15.3259272386828,-15.5761483203992,30.902075559082
10.8385293485272,-0.254714140286942,32.2248554172797,32.4795695575666,-15.9850706384964,-16.3671418489268,32.3522124874232
10.8406794237798,0.957086735480756,32.1576247984086,31.2005380629279,-16.5573557669447,-15.1217256637236,31.6790814306682
10.8428294990325,0.0770262328731492,32.7433124458571,32.666286212984,-16.4101693393651,-16.2946299900554,32.7047993294205
10.8449795742851,-0.0430057772708462,32.6077624274561,32.6507682047269,-16.2823783250926,-16.3468869909989,32.6292653160915
10.8471296495377,-0.791279620272176,33.7781924151871,34.5694720354593,-16.4934563974575,-17.6803758278657,34.1738322253232
10.8492797247904,0.491226886590328,34.1503306258003,33.6591037392099,-17.3207787561953,-16.5839384263098,33.9047171825051
10.851429800043,0.316613805331284,33.1853125469312,32.8686987415999,-16.7509631761312,-16.2760424681343,33.0270056442655
10.8535798752956,0.809069257330077,33.6355771872386,32.8265079299085,-17.2223232222843,-16.0087193362892,33.2310425585736
10.8557299505483,0.592572666508618,35.9586854054504,35.3661127389418,-18.2756290359795,-17.3867700362166,35.6623990721961
10.8578800258009,1.04866378616854,34.7553723361134,33.7067085499449,-17.902018061141,-16.3290223818882,34.2310404430292
10.8600301010535,2.73277171527968,34.3546841945051,31.6219124792254,-18.5437279548924,-14.4445703819729,32.9882983368652
10.8621801763062,1.61872126772499,34.6508555071382,33.0321342394132,-18.1347883874316,-15.7067064858441,33.8414948732757
10.8643302515588,1.29553321333094,35.5520579896105,34.2565247762796,-18.4237956014707,-16.4804957814743,34.9042913829451
10.8664803268114,1.65899208035473,35.0463870192219,33.3873949388672,-18.3526895497883,-15.8642014292562,34.2168909790445
10.8686304020641,0.686438373787194,35.8954685468007,35.2090301730135,-18.2909534602939,-17.2612958996131,35.5522493599071
10.8707804773167,0.48610140250155,35.3445448326623,34.8584434301607,-17.9153231175819,-17.1861710138296,35.1014941314115
10.8729305525693,0.312163729185583,33.5781008238338,33.2659370946482,-16.9451322765097,-16.4768866827313,33.422018959241
10.875080627822,-0.482912386858589,32.6884880231433,33.1714004100019,-16.1027878181423,-16.8271563984302,32.9299442165726
10.8772307030746,0.11490020439778,33.2042214511535,33.0893212467557,-16.6595608277756,-16.487210521179,33.1467713489546
10.8793807783272,0.633936359006815,35.5841713423464,34.9502349833396,-18.1090538506766,-17.1581493121664,35.267203162843
10.8815308535799,0.440517812829133,36.3623866264231,35.921868813594,-18.4014522196261,-17.7406755003824,36.1421277200086
10.8836809288325,0.27258689282768,37.0380530048383,36.7654661120106,-18.655319948833,-18.2464396095915,36.9017595584244
10.8858310040851,0.126784980602428,36.336565830697,36.2097808500946,-18.2316754056497,-18.0414979347461,36.2731733403958
10.8879810793378,1.288314012372,33.1512808073633,31.8629667949913,-17.2197974098676,-15.2873263913096,32.5071238011773
10.8901311545904,1.00866519853566,29.7416760386848,28.7330108401491,-15.3751706186102,-13.8621728208067,29.237343439417
10.892281229843,0.765866958589677,28.0694881016376,27.303621143048,-14.4176775301137,-13.2688770922291,27.6865546223428
10.8944313050957,0.555063327735136,27.905769816171,27.3507064884359,-14.2304165719531,-13.3978215803504,27.6282381523034
10.8965813803483,-0.272020753876619,26.4755074463394,26.747528200216,-13.1017433462314,-13.5097744770463,26.6115178232777
10.8987314556009,0.94206069170337,27.8099530894455,26.8678923977421,-14.3760068905744,-12.9629158530194,27.3389227435938
10.9008815308536,0.708039225264072,27.6804348923423,26.9723956670782,-14.1942370588032,-13.1321782209071,27.3264152797102
10.9030316061062,2.4370327749444,30.1442198357869,27.7071870608425,-16.2906263053656,-12.6350771429491,28.9257034483147
10.9051816813588,3.29413013084688,33.5714588015654,30.2773286707185,-18.4327944662061,-13.4915992699358,31.924393736142
10.9073317566115,2.75016596351295,36.5470751732203,33.7969092097074,-19.6486205683666,-15.5233716230972,35.1719921914639
10.9094818318641,1.63382339813736,39.1305812781848,37.4967578800475,-20.3822023381611,-17.9314672409551,38.3136695791162
10.9116319071167,0.664586281299102,41.3736472385582,40.7090609572591,-21.0191167599286,-20.02223733798,41.0413540979086
10.9137819823694,0.467128857892972,42.0330163990847,41.5658875411917,-21.2500726284888,-20.5493793416494,41.7994519701382
10.915932057622,0.29569128156435,42.6054975387479,42.3098062571836,-21.4505944101561,-21.0070574878096,42.4576518979657
10.9180821328747,-0.497214186444903,43.7465992675727,44.2438134540176,-21.6246925405639,-22.3705138202312,43.9952063607951
10.9202322081273,-0.541575970376906,42.8051559605543,43.3467319309312,-21.1317899950887,-21.944153950654,43.0759439457427
10.9223822833799,-0.5800920037968,41.9877708452118,42.5678628490086,-20.7038394207075,-21.5739774264027,42.2778168471102
10.9245323586326,-1.25759159460455,40.6340372320069,41.8916288266115,-19.6882228187012,-21.574610210608,41.2628330293092
10.9266824338852,-1.8458140367298,40.7468091210252,42.592623157755,-19.4504975421477,-22.2192185972424,41.6697161393901
10.9288325091378,-2.35652377901507,41.4887795415054,43.8453033205205,-19.5661278812452,-23.1009135497678,42.6670414310129
10.9309825843905,-2.15587602907449,40.8448592295076,43.0007352585821,-19.3444916002166,-22.5783056438283,41.9227972440449
10.9331326596431,-1.98166852979575,42.2179681362596,44.1996366660553,-20.1181498032319,-23.0906525979255,43.2088024011575
10.9352827348957,-1.83041713119329,41.4779593845421,43.3083765157354,-19.8237711266744,-22.5693968234643,42.3931679501388
10.9374328101484,-1.69909680529504,37.6151699568225,39.3142667621176,-17.9580365757638,-20.5066817837063,38.4647183594701
10.939582885401,-1.58508114558304,34.261397553979,35.846478699562,-16.338158204198,-18.7157799225725,35.0539381267705
10.9417329606536,-1.48608983886306,31.9936257151862,33.4797155540492,-15.2537679381616,-17.4829026964561,32.7366706346177
10.9438830359063,-0.756084071769122,28.092511344087,28.8485954158561,-13.6682136361589,-14.8023397438126,28.4705533799716
10.9460331111589,-0.12227442684586,25.9935822213821,26.115856648228,-12.9356538972681,-13.1190655375369,26.0547194348051
10.9481831864115,-0.216043698426369,28.0355922922339,28.2516359906602,-13.9097742969037,-14.2338398445433,28.143614141447
10.9503332616642,-0.297456574055758,30.4525765579718,30.7500331320276,-15.077559991958,-15.5237448530417,30.6013048449997
10.9524833369168,-1.01220029847818,31.9070050187926,32.9192053172708,-15.4474023601572,-16.9657028078745,32.4131051680317
10.9546334121694,-0.988700061064018,33.8138359290308,34.8025359900948,-16.4125679339834,-17.8956180255794,34.3081859595628
10.9567834874221,0.319821419511641,34.1812772345415,33.8614558150298,-17.2505493270266,-16.7708171977591,34.0213665247857
10.9589335626747,-0.476263784607388,33.2121811827447,33.6884449673521,-16.3679586990687,-17.0823543759798,33.4503130750484
10.9610836379273,-0.523386296612416,33.0148462356092,33.5382325322216,-16.2457299694984,-17.030809414417,33.2765393839154
10.96323371318,-1.85241723909317,32.8435149963057,34.6959322353989,-15.4955488786063,-18.274174737246,33.7697236158523
10.9653837884326,-1.07413887343158,33.3388198272797,34.4129587007113,-16.1323404769241,-17.7435487870714,33.8758892639955
10.9675338636852,-0.39841772597391,33.1247971400326,33.5232148660065,-16.3631897070294,-16.9608162959902,33.3240060030196
10.9696839389379,0.832319613460558,32.2949181914744,31.4625985780139,-16.5636189024675,-15.3151394822767,31.8787583847442
10.9718340141905,0.612759219310883,30.2862781260574,29.6735189067465,-15.4495186726841,-14.5303798437178,29.9798985164019
10.9739840894431,1.06619026669864,28.5423255382461,27.4761352715475,-14.8042579024724,-13.2049725024244,28.0092304048968
10.9761341646958,0.81581169145351,27.0281813762844,26.2123696848309,-13.9219965338689,-12.6982789966887,26.6202755305576
10.9782842399484,1.88654459442023,25.713562756933,23.8270181625127,-13.8000536756766,-10.9702367840463,24.7702904597229
10.980434315201,1.528064263422,25.2162362950364,23.6881720316144,-13.3721502792292,-11.0800538840962,24.4522041633254
