t,leadI,leadII,leadIII,aVR,aVL,aVF
15.2569339926897,1.19050146046877,2.14822893479092,0.957727474322151,-1.66936519762985,0.11638699307331,1.55297820455654
15.2590840679424,1.47305854722014,1.84628637269185,0.373227825471706,-1.659672459956,0.549915360874219,1.10975709908178
15.261234143195,1.71637347736267,2.14064857056817,0.424275093205503,-1.92851102396542,0.646049192078582,1.28246183188684
15.2633842184476,1.88277408803013,3.02146413947807,1.13869005144794,-2.4521191137541,0.372042018291096,2.08007709546301
15.2655342937003,1.88075296106797,4.13248825552086,2.25173529445289,-3.00662060829441,-0.185491166692461,3.19211177498687
15.2676843689529,1.69130625070577,4.92984744419605,3.23854119349028,-3.31057684745091,-0.773617471392258,4.08419431884317
15.2698344442055,1.42356435572666,5.02134681724286,3.5977824615162,-3.22245558648476,-1.08710905289477,4.30956463937953
15.2719845194582,1.18959878642196,4.38902860609184,3.19942981966989,-2.7893136962569,-1.00491551662396,3.79422921288086
15.2741345947108,0.986013600941238,3.35388990452219,2.36787630358095,-2.16995175273171,-0.690931351319856,2.86088310405157
15.2762846699634,0.742139361777352,2.3949545155519,1.65281515377455,-1.56854693866463,-0.455337895998599,2.02388483466323
15.2784347452161,0.396640572475494,1.91339811983384,1.51675754735835,-1.15501934615467,-0.560058487441426,1.71507783359609
15.2805848204687,-0.104229971495713,2.02163642541105,2.12586639690676,-0.958703226957667,-1.11504818420124,2.0737514111589
15.2827348957213,-0.772666974109239,2.46985287122761,3.24251984533685,-0.848592948559185,-2.00759340972304,2.85618635828223
15.284884970974,-1.50687420726902,2.78570917384961,4.29258338111863,-0.639417483290297,-2.89972879419383,3.53914627748412
15.2870350462266,-2.11899573684014,2.58690934046747,4.70590507730762,-0.233956801813664,-3.41245040707388,3.64640720888754
15.2891851214793,-2.44368253818638,1.81880651703623,4.2624890552226,0.312438010575075,-3.35308579670449,3.04064778612941
15.2913351967319,-2.40192285452754,0.747061993710094,3.14898484823763,0.827430430408721,-2.77545385138258,1.94802342097386
15.2934852719845,-2.00392323401471,-0.207970520795733,1.79595271321897,1.10594687740522,-1.89993797361684,0.79399109621162
15.2956353472372,-1.35214623985906,-0.700425113388988,0.651721126470067,1.02628567662402,-1.00193368316456,-0.0243519934594605
15.2977854224898,-0.67054447075543,-0.666940550910354,0.00360391984507569,0.668742510832892,-0.337074195300253,-0.331668315532639
15.2999354977424,-0.267770103242986,-0.369165698655948,-0.101395595412962,0.318467900949467,-0.0831872539150117,-0.235280647034455
15.3020855729951,-0.335253763762434,-0.219612243229829,0.115641520532605,0.277433003496131,-0.225447642147519,-0.051985361348612
15.3042356482477,-0.781701122396977,-0.540681005521954,0.241020116875023,0.661191063959465,-0.511360619636,-0.149830444323465
15.3063857235003,-1.34094328835228,-1.42436632221171,-0.0834230338594351,1.38265480528199,-0.62876012724642,-0.753894678035573
15.308535798753,-1.79210208433268,-2.69942394731109,-0.907321862978402,2.24576301582189,-0.442390110677141,-1.80337290514474
15.3106858740056,-2.05853746026993,-3.99977142363169,-1.94123396336175,3.02915444195081,-0.0586517484540896,-2.97050269349672
15.3128359492582,-2.19934523987463,-4.94528787491988,-2.74594263504526,3.57231655739726,0.273298697585314,-3.84561525498257
15.3149860245109,-2.32784815595853,-5.32120204427548,-2.99335388831694,3.82452510011701,0.332752866179205,-4.15727796629621
15.3171360997635,-2.45665840598562,-5.14358889243907,-2.68693048645345,3.80012364921234,0.115136040233915,-3.91525968944626
15.3192861750161,-2.45831035637272,-4.62618274066863,-2.16787238429591,3.54224654852067,-0.145218986038406,-3.39702756248227
15.3214362502688,-2.22405631434978,-4.04904508774196,-1.82498877339217,3.13655070104587,-0.199533770478806,-2.93701693056706
15.3235863255214,-1.75147442753479,-3.57212710576314,-1.82065267822835,2.66180076664896,0.0345891253467792,-2.69638989199574
15.325736400774,-1.05685472413215,-3.16977191077493,-2.11291718664279,2.11331331745354,0.528031231255321,-2.64134454870886
15.3278864760267,-0.134786663508698,-2.675821437994,-2.5410347744853,1.40530405075135,1.2031240554883,-2.60842810623965
15.3300365512793,0.898469938637155,-1.83042752627314,-2.72889746491029,0.465978793817991,1.81368370177372,-2.27966249559171
15.3321866265319,1.67573545287043,-0.421942614843417,-2.09767806771384,-0.626896419013505,1.88670676029213,-1.25981034127863
15.3343367017846,1.80729950026448,1.51567666407148,-0.291622836193004,-1.66148808216798,1.04946116822874,0.612026913939237
15.3364867770372,1.26903357920173,3.65985562313752,2.39082204393579,-2.46444460116963,-0.560894232367028,3.02533883353666
15.3386368522898,0.365071641278224,5.57059856019072,5.20552691891249,-2.96783510073447,-2.42022763881713,5.38806273955161
15.3407869275425,-0.594950325298927,6.93166034080967,7.5266106661086,-3.16835500775537,-4.06078049570376,7.22913550345914
15.3429370027951,-1.39658772472394,7.6152382087897,9.01182593351364,-3.10932524203288,-5.20420682911879,8.31353207115167
15.3450870780477,-1.92927531684402,7.59445882649639,9.52373414334041,-2.83259175482619,-5.72650473009222,8.5590964849184
15.3472371533004,-2.25719014622955,6.9100952689866,9.16728541521615,-2.32645256137852,-5.71223778072285,8.03869034210137
15.349387228553,-2.54090175404814,5.66874825833888,8.20965001238702,-1.56392325214537,-5.37527588321758,6.93919913536295
15.3515373038056,-2.86300273440924,4.0147214605284,6.87772419493764,-0.575859363059579,-4.87036346467344,5.44622282773302
15.3536873790583,-3.17079727982025,2.09490949000535,5.2657067698256,0.537943894907452,-4.21825202482293,3.68030812991548
15.3558374543109,-3.33210320910576,0.0330802591740884,3.36518346827985,1.64951147496583,-3.3486433386928,1.69913186372697
15.3579875295635,-3.19703634563269,-2.04372682015459,1.1533095254781,2.62038158289364,-2.17517293555539,-0.445208647338245
15.3601376048162,-2.64673743699537,-3.93925229751143,-1.29251486051605,3.2929948672534,-0.677111288239661,-2.61588357901374
15.3622876800688,-1.66660300109368,-5.3519720329696,-3.68536903187592,3.50928751703164,1.00938301539112,-4.51867053242276
15.3644377553214,-0.39599082987553,-5.9699178214721,-5.57392699159657,3.18295432567382,2.58896808086052,-5.77192240653434
15.3665878305741,0.847247765499241,-5.63616347209661,-6.48341123759585,2.39445785329869,3.66532950154755,-6.05978735484623
15.3687379058267,1.63550354379793,-4.38588211887281,-6.02138566267074,1.37518928753744,3.82844460323434,-5.20363389077178
15.3708879810793,1.75322548648614,-2.44810748734067,-4.20133297382681,0.347441000427267,2.97727923015647,-3.32472023058374
15.373038056332,1.41097504147611,-0.290349117423865,-1.70132415889998,-0.560312962026122,1.55614960018804,-0.99583663816192
15.3751881315846,0.951287288831709,1.50682864354319,0.555541354711478,-1.22905796618745,0.197872967060115,1.03118499912733
15.3773382068372,0.506213960575709,2.52513092088921,2.0189169603135,-1.51567244073246,-0.756351499868894,2.27202394060135
15.3794882820899,0.0846834698276901,2.67064898577787,2.58596551595018,-1.37766622780278,-1.25064102306124,2.62830725086402
15.3816383573425,-0.198506281959233,2.14183314844362,2.34033943040286,-0.971663433242195,-1.26942285618105,2.24108628942324
15.3837884325951,-0.173331720292863,1.32207461282649,1.49540633311935,-0.574371446266814,-0.834369026706109,1.40874047297292
15.3859385078478,0.183608276590267,0.639877279792401,0.456269003202134,-0.411742778191334,-0.136330363305934,0.548073141497268
15.3880885831004,0.772667414323249,0.370829152275061,-0.401838262048189,-0.571748283299155,0.587252838185719,-0.015504554886564
15.390238658353,1.48103838866271,0.51778408527322,-0.963254303389488,-0.999411236967964,1.2221463460261,-0.222735109058134
15.3923887336057,2.13715270515488,0.887494215331483,-1.24965848982339,-1.51232346024318,1.69340559748913,-0.181082137245955
15.3945388088583,2.53933865861128,1.25038980505476,-1.28894885355652,-1.89486423183302,1.9141437560839,-0.0192795242508834
15.3966888841109,2.59941568090407,1.45557876301638,-1.14383691788769,-2.02749722196022,1.87162629939588,0.155870922564343
15.3988389593636,2.39362467081695,1.51465516717991,-0.878969503637038,-1.95413991899843,1.63629708722699,0.317842831771438
15.4009890346162,2.09858668497857,1.60850770507707,-0.4900789799015,-1.85354719502782,1.29433283244004,0.559214362587785
15.4031391098688,1.86356277818567,1.93431317724621,0.0707503990605438,-1.89893797771594,0.896406189562561,1.00253178815338
15.4052891851215,1.74652158539754,2.52133976700823,0.77481818161069,-2.13393067620288,0.485851701893423,1.64807897430946
15.4074392603741,1.75879058548263,3.17171253931618,1.41292195383355,-2.4652515623994,0.172934315824541,2.29231724657486
15.4095893356267,1.90198443195627,3.5541772726927,1.65219284073643,-2.72808085232448,0.124895795609917,2.60318505671456
15.4117394108794,2.1397609803329,3.40863954884695,1.26887856851406,-2.77420026458992,0.43544120590942,2.3387590586805
15.413889486132,2.36018930859489,2.71603828804476,0.355848979449874,-2.53811379831982,1.00217016457251,1.53594363374732
15.4160395613846,2.4698249327458,1.71096940134449,-0.758855531401311,-2.09039716704514,1.61434023207355,0.476056934971589
15.4181896366373,2.51535780751407,0.738005593529735,-1.77735221398434,-1.6266817005219,2.14635501074921,-0.519673310227302
15.4203397118899,2.58978681044418,0.102137471449652,-2.48764933899453,-1.34596214094692,2.53871807471935,-1.19275593377244
15.4224897871425,2.68729303850691,0.0272073249747109,-2.6600857135322,-1.35725018174081,2.67368937601955,-1.31643919427874
15.4246398623952,2.66990869214533,0.562055540106744,-2.10785315203859,-1.61598211612604,2.38888092209196,-0.772898805965921
15.4267899376478,2.32134740939689,1.44717292703116,-0.874174482365726,-1.88426016821403,1.59776094588131,0.286499222332719
15.4289400129005,1.5784495544827,2.24381709155927,0.665367537076565,-1.91113332302098,0.456541008703068,1.45459231431791
15.4310900881531,0.674480494904585,2.63249905684249,1.95801856193791,-1.65348977587354,-0.641769033516662,2.2952588093902
15.4332401634057,-0.106993222906752,2.52237001326139,2.62936323616814,-1.20768839517732,-1.36817822953745,2.57586662471477
15.4353902386584,-0.69401930465995,1.99342266029552,2.68744196495547,-0.649701677817784,-1.69073063480771,2.34043231262549
15.437540313911,-1.16099820229714,1.27289618769933,2.43389438999647,-0.0559489927010973,-1.7974462961468,1.8533952888479
15.4396903891636,-1.53639638279614,0.713046235317922,2.24944261811406,0.411675073739109,-1.8929195004551,1.48124442671599
15.4418404644163,-1.75948694000722,0.615764641868036,2.37525158187526,0.571861149069593,-2.06736926094124,1.49550811187165
15.4439905396689,-1.78615119081077,0.964514044325963,2.75066523513673,0.410818573242404,-2.26840821297375,1.85758963973135
15.4461406149215,-1.70723358016353,1.35102761717257,3.0582611973361,0.178102981495477,-2.38274738874981,2.20464440725434
15.4482906901742,-1.76784886388554,1.23822285776211,3.00607172164765,0.264813003061718,-2.3869602927666,2.12214728970488
15.4504407654268,-2.1699148571322,0.363020322835897,2.5329351799681,0.903447267148153,-2.35142501855015,1.447977751402
15.4525908406794,-2.83771572556021,-1.0768454646777,1.76087026088251,1.95728059511895,-2.29929299322136,0.342012398102403
15.4547409159321,-3.49509291563036,-2.57534572949508,0.919747186135278,3.03521932256272,-2.20742005088282,-0.827799271679903
15.4568909911847,-3.92078411477626,-3.62865531618232,0.292128798593942,3.77471971547929,-2.1064564566851,-1.66826325879419
15.4590410664373,-4.06579996006585,-4.01318883875467,0.0526111213111804,4.03949439941026,-2.05920554068851,-1.98028885872174
15.46119114169,-4.01842160690199,-3.89671714856657,0.121704458335426,3.95756937773428,-2.07006303261871,-1.88750634511557
15.4633412169426,-3.87750192954698,-3.71447095617809,0.163030973368889,3.79598644286253,-2.02026645145793,-1.7757199914046
15.4654912921952,-3.61511354006889,-3.88404317899072,-0.268929638921824,3.74957835952981,-1.67309195057354,-2.07648640895627
15.4676413674479,-3.0906592679797,-4.5543171975446,-1.46365792956489,3.82248823276215,-0.813500669207404,-3.00898756355474
15.4697914427005,-2.21809114463476,-5.5560723448903,-3.33798120025553,3.88708174476253,0.559945027810386,-4.44702677257292
15.4719415179531,-1.09893566710653,-6.51683374628029,-5.41789807917376,3.80788470669341,2.15948120603362,-5.96736591272703
15.4740915932058,0.0418719185023289,-7.03969298991991,-7.08156490842224,3.49891053570879,3.56171841346228,-7.06062894917107
15.4762416684584,1.06831150254802,-6.91435468709212,-7.98266618964013,2.92302159227205,4.52548884609408,-7.44851043836613
15.478391743711,2.0027731788157,-6.24754506716442,-8.25031824598013,2.12238594417436,5.12654571239791,-7.24893165657227
15.4805418189637,2.87931385942124,-5.38811101536179,-8.26742487478303,1.25439857797027,5.57336936710213,-6.82776794507241
15.4826918942163,3.63152464061399,-4.6960163599522,-8.32754100056619,0.532245859669107,5.97953282059009,-6.51177868025919
15.4848419694689,4.10000837960987,-4.35493483356662,-8.45494321317649,0.127463226978378,6.27747579639318,-6.40493902337156
15.4869920447216,4.11067314225116,-4.37031325286347,-8.48098639511463,0.129820055306154,6.29582976868289,-6.42564982398905
15.4891421199742,3.60624215650084,-4.65531320643735,-8.26155536293819,0.524535524968255,5.93389875971952,-6.45843428468777
15.4912921952268,2.73015228297197,-5.06341895353284,-7.79357123650481,1.16663333528043,5.26186175973839,-6.42849509501882
15.4934422704795,1.78157872685038,-5.40062449163119,-7.18220321848157,1.80952288239041,4.48189097266597,-6.29141385505638
15.4955923457321,1.08575606481222,-5.51088130677828,-6.5966373715905,2.21256262098303,3.84119671820136,-6.05375933918439
15.4977424209847,0.842070104045782,-5.39273285781767,-6.23480296186345,2.27533137688594,3.53843653295462,-5.81376790984056
15.4998924962374,1.01139632618757,-5.19133195237892,-6.20272827856648,2.08996781309568,3.60706230237702,-5.6970301154727
15.50204257149,1.3401475328779,-5.09357051922512,-6.43371805210302,1.87671149317361,3.88693279249046,-5.76364428566407
15.5041926467426,1.52308304904242,-5.28239684754206,-6.80547989658448,1.87965689924982,4.16428147281345,-6.04393837206327
15.5063427219953,1.40926244526781,-5.88216215562501,-7.29142460089282,2.2364498551786,4.35034352308031,-6.58679337825891
15.5084927972479,1.1033069967653,-6.82772055907796,-7.93102755584327,2.86220678115633,4.51716727630428,-7.37937405746061
15.5106428725005,0.806622161409382,-7.84387610228,-8.65049826368938,3.51862697043531,4.72856021254938,-8.24718718298469
15.5127929477532,0.561453907113231,-8.62356617312936,-9.18502008024259,4.03105613300807,4.87323699367791,-8.90429312668598
15.5149430230058,0.247696328741734,-9.02879293400719,-9.27648926274892,4.39054830263273,4.76209279574533,-9.15264109837806
15.5170930982584,-0.171115244207772,-9.1669254900372,-8.99581024582942,4.66902036712248,4.41234750081083,-9.08136786793331
15.5192431735111,-0.482052699384789,-9.32298937231195,-8.84093667292716,4.90252103584837,4.17944198677119,-9.08196302261956
15.5213932487637,-0.333756306843283,-9.74241290560793,-9.40865659876464,5.0380846062256,4.53745014596068,-9.57553475218628
15.5235433240163,0.499176347162243,-10.3874068717272,-10.8865832188894,4.94411526228246,5.69287978302582,-10.6369950453083
15.525693399269,1.92695525691549,-10.9037438435701,-12.8306991004856,4.4883942933273,7.37882717870054,-11.8672214720278
15.5278434745216,3.58445898721291,-10.8303919501777,-14.4148509373906,3.62296648148241,8.99965496230177,-12.6226214437842
15.5299935497742,5.02442939892271,-9.88117546746809,-14.9056048663908,2.42837303427269,9.96501713265675,-12.3933901669294
15.5321436250269,5.84086121438439,-8.15998589685788,-14.0008471112423,1.15956234123675,9.92085416281333,-11.0804165040501
15.5342937002795,5.72790079711518,-6.15946355182198,-11.8873643489372,0.215781377353399,8.80763257302617,-9.02341395037957
15.5364437755321,4.61535862231121,-4.47973972477017,-9.09509834708138,-0.0678094487705203,6.85522848469629,-6.78741903592577
15.5385938507848,2.81860879646897,-3.53851708717467,-6.35712588364364,0.359954145352854,4.5878673400563,-4.94782148540916
15.5407439260374,0.956087867754473,-3.48047119695809,-4.43655906471257,1.26219166460181,2.69632346623352,-3.95851513083533
15.54289400129,-0.415876184936892,-4.14570781440889,-3.729831629472,2.28079199967289,1.65697772226755,-3.93776972194045
15.5450440765427,-1.1044544018957,-5.08628615184953,-3.98183174995383,3.09537027687261,1.43868867402907,-4.53405895090168
15.5471941517953,-1.25111673536561,-5.80680243659101,-4.5556857012254,3.52895958597831,1.6522844829299,-5.18124406890821
15.5493442270479,-1.09921916600002,-6.06470155747846,-4.96548239147844,3.58196036173924,1.93313161273921,-5.51509197447845
15.5514943023006,-0.776593570364727,-5.90390183871982,-5.12730826835509,3.34024770454227,2.17535734899518,-5.51560505353745
15.5536443775532,-0.247156737848626,-5.49555336574197,-5.24839662789335,2.8713550517953,2.50061994502236,-5.37197499681766
15.5557944528058,0.549828836075459,-5.00847955228128,-5.55830838835674,2.22932535810291,3.0540686122161,-5.28339397031901
15.5579445280585,1.56777731153925,-4.55602191643301,-6.12379922797227,1.49412230244688,3.84578826975576,-5.33991057220264
15.5600946033111,2.61188924632956,-4.18030576224588,-6.79219500857544,0.784208257958164,4.7020421274525,-5.48625038541066
15.5622446785637,3.36878606778397,-3.83765808536065,-7.20644415314462,0.234436008788341,5.28761511046429,-5.52205111925263
15.5643947538164,3.57648132682518,-3.43655151672991,-7.01303284355509,-0.0699649050476356,5.29475708519013,-5.2247921801425
15.566544829069,3.18970783955672,-2.9297073402031,-6.11941517975982,-0.130000249676811,4.65456150965827,-4.52456125998146
15.5686949043217,2.33707331819414,-2.38165348422587,-4.71872680242002,0.0222900830158648,3.52790006030708,-3.55019014332294
15.5708449795743,1.21224192215455,-1.98480889379986,-3.19705081595441,0.386283485822656,2.20464636905448,-2.59092985487714
15.5729950548269,0.0840483438468045,-1.990278535052,-2.07432687889881,0.9531150956026,1.07918761137281,-2.03230270697541
15.5751451300796,-0.727903352870575,-2.54035761003841,-1.81245425716783,1.63413048145449,0.54227545214863,-2.17640593360312
15.5772952053322,-1.04311284585471,-3.49886047288328,-2.45574762702857,2.270986659369,0.706317390586931,-2.97730404995593
15.5794452805848,-0.921413923276695,-4.4394440293641,-3.5180301060874,2.6804289763204,1.29830809140535,-3.97873706772575
15.5815953558375,-0.549971463112654,-4.85897635154641,-4.30900488843376,2.70447390732953,1.87951671266055,-4.58399061999008
15.5837454310901,-0.134439459828977,-4.47843840706369,-4.34399894723471,2.30643893344633,2.10477974370287,-4.4112186771492
15.5858955063427,0.134524406715258,-3.38697655890272,-3.52150096561798,1.62622607609373,1.82801268616662,-3.45423876226035
15.5880455815954,0.164190196058745,-1.93686098718144,-2.10105118324019,0.886335395561349,1.13262068964947,-2.01895608521082
15.590195656848,0.0499106532214872,-0.55041345560222,-0.600324108823707,0.250251401190366,0.325117381022597,-0.575368782212963
15.5923457321006,-0.041616658409108,0.418202402657426,0.459819061066534,-0.188292872124159,-0.250717859737821,0.43901073186198
15.5944958073533,-0.0890288971578697,0.76854781949145,0.857576716649319,-0.33975946116679,-0.473302806903594,0.813062268070385
15.5966458826059,-0.182243923593404,0.486114074034353,0.668357997627757,-0.151935075220474,-0.42530096061058,0.577236035831055
15.5987959578585,-0.350097532843056,-0.262926689765742,0.0871708430773142,0.306512111304399,-0.218634187960185,-0.0878779233442137
15.6009460331112,-0.523164442465566,-1.14569743574514,-0.622532993279576,0.834430939105354,0.0496842754070053,-0.884115214512359
15.6030961083638,-0.577149763031741,-1.75351471913241,-1.17636495610067,1.16533224108208,0.299607596534465,-1.46493983761654
15.6052461836164,-0.433323133729234,-1.82103690428179,-1.38771377055256,1.12718001900551,0.477195318411661,-1.60437533741717
15.6073962588691,-0.139710112602976,-1.40711088122528,-1.2674007686223,0.773410496914128,0.563845328009664,-1.33725582492379
15.6095463341217,0.227534759251119,-0.806041393049031,-1.03357615230015,0.289253316898956,0.630555455775635,-0.919808772674591
15.6116964093743,0.678234963354496,-0.270692069310353,-0.948927032664848,-0.203771447022072,0.813580998009672,-0.6098095509876
15.613846484627,1.24789666115097,0.136806688067485,-1.11108997308349,-0.692351674609228,1.17949331711723,-0.487141642508
15.6159965598796,1.87421904879707,0.471862700463686,-1.40235634833338,-1.17304087463038,1.63828769856522,-0.465246823934848
15.6181466351322,2.35020805659712,0.784361965574963,-1.56584609102216,-1.56728501108604,1.95802707380964,-0.390742062723597
15.6202967103849,2.41646368984061,1.05661991390816,-1.35984377593244,-1.73654180187439,1.88815373288652,-0.151611931012139
15.6224467856375,1.95131604093644,1.20158740677924,-0.749728634157194,-1.57645172385784,1.35052233754682,0.225929386311023
15.6245968608901,1.05358229730476,1.12298966578513,0.0694073684803689,-1.08828598154495,0.492087464412196,0.596198517132749
15.6267469361428,-0.0575262541127577,0.76019039904526,0.817716653158017,-0.351332072466251,-0.437621453635388,0.788953526101638
15.6288970113954,-1.19256358232702,0.0694256821845363,1.26198926451156,0.561568950071243,-1.22727642341929,0.665707473348047
15.631047086648,-2.26702478314615,-0.943582818184435,1.32344196496171,1.60530380066529,-1.79523337405393,0.189929573388638
15.6331971619007,-3.23254095372991,-2.16480508487864,1.06773586885127,2.69867301930428,-2.15013841129059,-0.548534608013684
15.6353472371533,-3.98418982522769,-3.42649978551011,0.557690039717574,3.7053448053689,-2.27093993247263,-1.43440487289627
15.6374973124059,-4.41647635059533,-4.57362298890495,-0.157146638309622,4.49504966975014,-2.12966485614285,-2.36538481360729
15.6396473876586,-4.49835671995289,-5.4445145032514,-0.946157783298515,4.97143561160214,-1.77609946832718,-3.19533614327496
15.6417974629112,-4.2366015184211,-5.88929508643831,-1.65269356801721,5.06294830242971,-1.29195397520195,-3.77099432722776
15.6439475381638,-3.64093635407369,-5.86638007854956,-2.22544372447587,4.75365821631162,-0.707746314798908,-4.04591190151271
15.6460976134165,-2.71955116040572,-5.48907655435968,-2.76952539395396,4.1043138573827,0.0249871167741187,-4.12930097415682
15.6482476886691,-1.50437993056763,-4.94181766980486,-3.43743773923723,3.22309880018625,0.966528904334799,-4.18962770452104
15.6503977639217,-0.158178484299741,-4.34230828718235,-4.18412980288261,2.25024338574104,2.01297565929143,-4.26321904503248
15.6525478391744,0.981419028126595,-3.70412046537094,-4.68553949349754,1.36135071862217,2.83347926081207,-4.19482997943424
15.654697914427,1.57357704363113,-3.01862047440913,-4.59219751804027,0.722521715389,3.0828872808357,-3.8054089962247
15.6568479896796,1.5187428550069,-2.31453076174432,-3.83327361675122,0.397893953368708,2.67600823587906,-3.07390218924777
15.6589980649323,0.993346978719648,-1.66523724111763,-2.65858421983728,0.335945131198992,1.82596559927846,-2.16191073047746
15.6611481401849,0.254384733134985,-1.1951096790119,-1.44949441214688,0.470362472938457,0.851939572640934,-1.32230204557939
15.6632982154375,-0.518951703200609,-1.05081082107501,-0.5318591178744,0.784881262137809,0.00645370733689532,-0.791334969474704
15.6654482906902,-1.22441292397331,-1.32824016605896,-0.103827242085651,1.27632654501614,-0.560292840943829,-0.716033704072306
15.6675983659428,-1.80108970070082,-1.97353317179691,-0.172443471096094,1.88731143624886,-0.814323114802362,-1.0729883214465
15.6697484411954,-2.25164740142195,-2.73684028021702,-0.485192878795067,2.49424384081949,-0.883227261313444,-1.61101657950604
15.6718985164481,-2.64511273764672,-3.29492058795322,-0.649807850306502,2.97001666279997,-0.997652443670109,-1.97236421912986
15.6740485917007,-3.04555685639595,-3.44898437134234,-0.403427514946392,3.24727061386915,-1.32106467072478,-1.92620594314437
15.6761986669533,-3.47327373686463,-3.2249013994964,0.248372337368232,3.34908756818052,-1.86082303711643,-1.48826453106408
15.678348742206,-3.92218665566957,-2.83325133290954,1.08893532276003,3.37771899428956,-2.5055609892148,-0.872158005074755
15.6804988174586,-4.34926642737026,-2.51641141476288,1.83285501260738,3.43283892106657,-3.09106071998882,-0.341778201077754
15.6826488927112,-4.63712865635347,-2.40866154371143,2.22846711264203,3.52289510003245,-3.43279788449775,-0.0900972155346991
15.6847989679639,-4.61723215400521,-2.47743516268379,2.13979699132141,3.5473336583445,-3.37851457266331,-0.168819085681188
15.6869490432165,-4.21699106148062,-2.51013560082564,1.70685546065498,3.36356333115313,-2.9619232610678,-0.401640070085329
15.6890991184691,-3.57430080952381,-2.23157464974036,1.34272615978344,2.90293772963209,-2.45851348465363,-0.44442424497846
15.6912491937218,-2.92925353387036,-1.53684265904722,1.39241087482314,2.23304809645879,-2.16083220434675,-0.0722158921120368
15.6933992689744,-2.42283859802518,-0.633253029504127,1.78958556852105,1.52804581376465,-2.10621208327311,0.578166269508462
15.695549344227,-2.03736067602669,0.0433614486017806,2.08072212462847,0.996999613712453,-2.05904140032758,1.06204178661512
15.6976994194797,-1.69670189221273,0.124339500390633,1.82104139260336,0.786181195911049,-1.75887164240805,0.972690446496999
15.6998494947323,-1.35929705173958,-0.434185884082355,0.925111167657221,0.896741467910966,-1.1422041096984,0.245462641787433
15.7019995699849,-0.996569596465053,-1.38550249410447,-0.388932897639417,1.19103604528476,-0.303818349412818,-0.887217695871943
15.7041496452376,-0.543181701942941,-2.37681016181661,-1.83362845987366,1.45999593187977,0.645223378965362,-2.10521931084513
15.7062997204902,0.0669050961652435,-3.05084044136323,-3.11774553752847,1.49196767259899,1.59232531684686,-3.08429298944585
15.7084497957429,0.774888390221097,-3.1441941949311,-3.9190825851522,1.184652902355,2.34698548768665,-3.53163839004165
15.7105998709955,1.34643477633545,-2.66257826679849,-4.00901304313394,0.658071745231521,2.67772390973469,-3.33579565496621
15.7127499462481,1.56683348164281,-1.92895206616314,-3.49578554780594,0.181059292260166,2.53130951472437,-2.71236880698454
15.7149000215008,1.47424056858449,-1.39271551223775,-2.86695608082224,-0.0407625281733699,2.17059832470336,-2.12983579652999
15.7170500967534,1.28362428861152,-1.37242961502004,-2.65605390363156,0.0444026632042561,1.96983909612154,-2.0142417593258
15.719200172006,1.1110353670272,-1.89726178314641,-3.00829715017361,0.393113208059607,2.0596662586004,-2.45277946666001
15.7213502472587,0.875213697069754,-2.73674551445046,-3.61195921152022,0.930765908690354,2.24358645429499,-3.17435236298534
15.7235003225113,0.453428699115568,-3.58737110435203,-4.0407998034676,1.56697120261823,2.24711425129158,-3.81408545390981
15.7256503977639,-0.127475599087442,-4.20841801300737,-4.08094241391993,2.1679468060474,1.97673340741624,-4.14468021346365
15.7278004730166,-0.709387041762929,-4.44457491119895,-3.73518786943602,2.57698097648094,1.51290041383655,-4.08988139031748
15.7299505482692,-1.20475742549821,-4.26391073665732,-3.05915331115912,2.73433408107776,0.927197942830455,-3.66153202390822
15.7321006235218,-1.63140173338619,-3.7956241397934,-2.16422240640721,2.7135129365898,0.266410336510507,-2.97992327310031
15.7342506987745,-1.931729855275,-3.2596644631931,-1.3279346079181,2.59569715923405,-0.301897623678452,-2.2937995355556
15.7364007740271,-1.91106410866003,-2.83516549093851,-0.924101382278479,2.37311479979927,-0.493481363190777,-1.8796334366085
15.7385508492797,-1.38519804612257,-2.5915740713759,-1.20637602525333,1.98838605874923,-0.0894110104346206,-1.89897504831461
15.7407009245324,-0.382993365822935,-2.49776013880778,-2.11476677298485,1.44037675231536,0.865886703580957,-2.30626345589632
15.742850999785,0.78150796454373,-2.44814159493255,-3.22964955947628,0.833316815194409,2.00557876201,-2.83889557720441
15.7450010750376,1.70993024338795,-2.30704265289915,-4.0169728962871,0.298556204755601,2.86345156983752,-3.16200777459312
15.7471511502903,2.19236354595203,-2.03229503293213,-4.22465857888415,-0.0800342565099512,3.20851106241809,-3.12847680590814
15.7493012255429,2.2187074317728,-1.80143507535385,-4.02014250712665,-0.208636178209471,3.11942496944972,-2.91078879124025
15.7514513007955,1.82792503410918,-1.91975003129435,-3.74767506540352,0.045912498592584,2.78780004975635,-2.83371254834893
15.7536013760482,1.07630892121157,-2.52697009052947,-3.60327901174104,0.725330584658951,2.3397939664763,-3.06512455113526
15.7557514513008,0.123176349586858,-3.41837760527953,-3.54155395486639,1.64760062784634,1.83236515222663,-3.47996578007296
15.7579015265534,-0.765977065768072,-4.1684045745947,-3.40242750882663,2.46719082018139,1.31822522152928,-3.78541604171066
15.7600516018061,-1.34033998441146,-4.4048277143412,-3.06448772992975,2.87258384937633,0.862073872759146,-3.73465772213547
